# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55385620e+14  4.63438364e+33  1.57451000e+01  2.66902904e-01  8.60960000e+00  2.14051669e-01  1.38031766e-01  3.61257547e-01  3.70175747e-02  2.51152186e+06 
 2.57198879e+14  4.71895146e+33  1.56781000e+01  2.69897461e-01  8.63960000e+00  2.17308063e-01  1.39591557e-01  3.56265126e-01  3.79281742e-02  2.38233853e+06 
 2.59012137e+14  4.80351927e+33  1.56141000e+01  2.72870328e-01  8.66760000e+00  2.20481741e-01  1.41114682e-01  3.51728294e-01  3.88252100e-02  2.26196255e+06 
 2.60825396e+14  4.88808708e+33  1.55531000e+01  2.75821086e-01  8.69560000e+00  2.23657401e-01  1.42598886e-01  3.47163659e-01  3.97062026e-02  2.14968209e+06 
 2.62638655e+14  4.97265490e+33  1.54941000e+01  2.78749365e-01  8.72360000e+00  2.26834540e-01  1.44060514e-01  3.42571240e-01  4.05817259e-02  2.04484896e+06 
 2.64451913e+14  5.06008180e+33  1.54361000e+01  2.81753578e-01  8.75060000e+00  2.30035037e-01  1.45529576e-01  3.38265633e-01  4.14674987e-02  1.94364496e+06 
 2.66265172e+14  5.14887668e+33  1.53791000e+01  2.84783252e-01  8.77860000e+00  2.33313065e-01  1.46999233e-01  3.33726105e-01  4.23611698e-02  1.84764572e+06 
 2.68078430e+14  5.23767156e+33  1.53241000e+01  2.87791004e-01  8.80560000e+00  2.36548237e-01  1.48443509e-01  3.29401566e-01  4.32462617e-02  1.75794696e+06 
 2.69891689e+14  5.32646644e+33  1.52711000e+01  2.90776466e-01  8.83160000e+00  2.39739228e-01  1.49860954e-01  3.25291898e-01  4.41211357e-02  1.67405760e+06 
 2.71704948e+14  5.41526132e+33  1.52211000e+01  2.93739316e-01  8.85660000e+00  2.42884783e-01  1.51230235e-01  3.21396869e-01  4.49693402e-02  1.59552896e+06 
 2.73518206e+14  5.50773214e+33  1.51701000e+01  2.96801888e-01  8.88360000e+00  2.46203937e-01  1.52645533e-01  3.17080452e-01  4.58535478e-02  1.51897368e+06 
 2.75331465e+14  5.60075242e+33  1.51211000e+01  2.99860937e-01  8.90860000e+00  2.49445212e-01  1.54033432e-01  3.13233563e-01  4.67247562e-02  1.44688122e+06 
 2.77144723e+14  5.69377270e+33  1.50741000e+01  3.02897881e-01  8.93460000e+00  2.52731746e-01  1.55390187e-01  3.09119926e-01  4.75805471e-02  1.37934720e+06 
 2.78957982e+14  5.78679297e+33  1.50281000e+01  3.05912398e-01  8.95860000e+00  2.55925381e-01  1.56735240e-01  3.05462251e-01  4.84353012e-02  1.31602875e+06 
 2.80771241e+14  5.88526854e+33  1.49821000e+01  3.09079201e-01  8.98460000e+00  2.59331775e-01  1.58111732e-01  3.01419567e-01  4.93117408e-02  1.25323716e+06 
 2.82584499e+14  6.07724027e+33  1.48951000e+01  3.15266347e-01  9.03360000e+00  2.65943245e-01  1.60777831e-01  2.93940686e-01  5.10248034e-02  1.14071922e+06 
 2.84397758e+14  6.23979116e+33  1.48251000e+01  3.20545252e-01  9.07460000e+00  2.71580854e-01  1.63004656e-01  2.87764804e-01  5.24674956e-02  1.05438722e+06 
 2.86211016e+14  6.36672294e+33  1.47741000e+01  3.24662335e-01  9.10560000e+00  2.75952290e-01  1.64688414e-01  2.83190723e-01  5.35612739e-02  9.92578605e+05 
 2.88024275e+14  6.49538488e+33  1.47241000e+01  3.28821270e-01  9.13660000e+00  2.80371648e-01  1.66376379e-01  2.78650211e-01  5.46648905e-02  9.34590022e+05 
 2.89837534e+14  6.62563422e+33  1.46751000e+01  3.33017201e-01  9.16760000e+00  2.84835665e-01  1.68067177e-01  2.74139494e-01  5.57773864e-02  8.80234846e+05 
 2.91650792e+14  6.75786243e+33  1.46281000e+01  3.37261303e-01  9.19860000e+00  2.89352395e-01  1.69738467e-01  2.69665950e-01  5.68791052e-02  8.29140585e+05 
 2.93464051e+14  6.89147225e+33  1.45831000e+01  3.41534180e-01  9.22860000e+00  2.93859128e-01  1.71386040e-01  2.65453548e-01  5.79671137e-02  7.81319128e+05 
 2.95277309e+14  7.02730910e+33  1.45391000e+01  3.45861491e-01  9.25960000e+00  2.98471865e-01  1.73035732e-01  2.61044757e-01  5.90608653e-02  7.36282973e+05 
 2.97090568e+14  7.16432221e+33  1.44961000e+01  3.50209504e-01  9.28960000e+00  3.03068269e-01  1.74682165e-01  2.56890571e-01  6.01579468e-02  6.94188840e+05 
 2.98903826e+14  7.30380959e+33  1.44551000e+01  3.54618092e-01  9.31960000e+00  3.07725948e-01  1.76305911e-01  2.52780528e-01  6.12382917e-02  6.54474157e+05 
 3.00717085e+14  7.44426867e+33  1.44151000e+01  3.59039458e-01  9.34960000e+00  3.12410629e-01  1.77923294e-01  2.48682481e-01  6.23189748e-02  6.17399226e+05 
 3.02530344e+14  7.58744796e+33  1.43761000e+01  3.63527399e-01  9.37960000e+00  3.17161109e-01  1.79541340e-01  2.44632211e-01  6.34018148e-02  5.82357604e+05 
 3.04343602e+14  7.73139557e+33  1.43391000e+01  3.68020350e-01  9.40860000e+00  3.21882103e-01  1.81125180e-01  2.40822384e-01  6.44602414e-02  5.49680848e+05 
 3.06156861e+14  7.87830768e+33  1.43031000e+01  3.72585715e-01  9.43860000e+00  3.26723939e-01  1.82708592e-01  2.36829300e-01  6.55184210e-02  5.18742315e+05 
 3.07970119e+14  8.02578622e+33  1.42681000e+01  3.77148505e-01  9.46760000e+00  3.31530155e-01  1.84279881e-01  2.33070276e-01  6.65714193e-02  4.89919771e+05 
 3.09783378e+14  8.17647156e+33  1.42341000e+01  3.81789368e-01  9.49660000e+00  3.36410359e-01  1.85850174e-01  2.29364129e-01  6.76225191e-02  4.62584031e+05 
 3.11596637e+14  8.32752330e+33  1.42011000e+01  3.86420261e-01  9.52460000e+00  3.41248277e-01  1.87405706e-01  2.25884430e-01  6.86659446e-02  4.37139710e+05 
 3.13409895e+14  8.48202174e+33  1.41691000e+01  3.91134694e-01  9.55360000e+00  3.46216317e-01  1.88959625e-01  2.22228512e-01  6.97057240e-02  4.12968048e+05 
 3.15223154e+14  8.63671531e+33  1.41391000e+01  3.95832771e-01  9.58260000e+00  3.51189547e-01  1.90469306e-01  2.18563665e-01  7.07102865e-02  3.90482051e+05 
 3.17036412e+14  8.79503972e+33  1.41091000e+01  4.00618045e-01  9.61060000e+00  3.56190898e-01  1.92003143e-01  2.15184920e-01  7.17338791e-02  3.69093774e+05 
 3.18849671e+14  8.95358274e+33  1.40811000e+01  4.05386560e-01  9.63860000e+00  3.61196488e-01  1.93490552e-01  2.11795445e-01  7.27191793e-02  3.49183353e+05 
 3.20662930e+14  9.11560630e+33  1.40531000e+01  4.10235793e-01  9.66660000e+00  3.66278212e-01  1.95000209e-01  2.08456584e-01  7.37217813e-02  3.30260881e+05 
 3.22476188e+14  9.27803722e+33  1.40261000e+01  4.15072844e-01  9.69360000e+00  3.71313479e-01  1.96490029e-01  2.05336566e-01  7.47099018e-02  3.12614844e+05 
 3.24289447e+14  9.44380160e+33  1.40001000e+01  4.19984322e-01  9.72160000e+00  3.76474242e-01  1.97972424e-01  2.02034751e-01  7.56873071e-02  2.95856918e+05 
 3.26102705e+14  9.61015831e+33  1.39751000e+01  4.24888013e-01  9.74860000e+00  3.81591169e-01  1.99434073e-01  1.98952903e-01  7.66481827e-02  2.80202798e+05 
 3.27915964e+14  9.77970501e+33  1.39511000e+01  4.29860042e-01  9.77660000e+00  3.86829934e-01  2.00885856e-01  1.95686168e-01  7.75957218e-02  2.65346299e+05 
 3.29729223e+14  9.95002487e+33  1.39281000e+01  4.34828474e-01  9.80260000e+00  3.91972112e-01  2.02315969e-01  1.92863942e-01  7.85246690e-02  2.51445577e+05 
 3.31542481e+14  1.01233952e+34  1.39051000e+01  4.39859373e-01  9.82960000e+00  3.97231971e-01  2.03763119e-01  1.89852517e-01  7.94662366e-02  2.38260666e+05 
 3.33355740e+14  1.02977150e+34  1.38841000e+01  4.44890656e-01  9.85660000e+00  4.02508169e-01  2.05158604e-01  1.86838847e-01  8.03589497e-02  2.25904495e+05 
 3.35168998e+14  1.04749502e+34  1.38621000e+01  4.49978759e-01  9.88260000e+00  4.07786877e-01  2.06599060e-01  1.84077705e-01  8.12917406e-02  2.14190336e+05 
 3.36982257e+14  1.06533061e+34  1.38421000e+01  4.55071009e-01  9.90960000e+00  4.13140642e-01  2.07986896e-01  1.81094309e-01  8.21735984e-02  2.03195812e+05 
 3.38795515e+14  1.08344471e+34  1.38231000e+01  4.60214663e-01  9.93560000e+00  4.18492439e-01  2.09358247e-01  1.78357952e-01  8.30350497e-02  1.92776825e+05 
 3.40608774e+14  1.10168748e+34  1.38041000e+01  4.65365997e-01  9.96160000e+00  4.23865519e-01  2.10736114e-01  1.75621754e-01  8.39028593e-02  1.82983693e+05 
 3.42422033e+14  1.12019625e+34  1.37851000e+01  4.70563564e-01  9.98660000e+00  4.29231705e-01  2.12126468e-01  1.73125789e-01  8.47791703e-02  1.73706338e+05 
 3.44235291e+14  1.13884970e+34  1.37681000e+01  4.75772110e-01  1.00126000e+01  4.34678776e-01  2.13461766e-01  1.70412851e-01  8.55997070e-02  1.64974118e+05 
 3.46048550e+14  1.15775719e+34  1.37511000e+01  4.81021967e-01  1.00376000e+01  4.40114784e-01  2.14807783e-01  1.67935192e-01  8.64269212e-02  1.56703997e+05 
 3.47861808e+14  1.17682478e+34  1.37341000e+01  4.86285856e-01  1.00626000e+01  4.45576392e-01  2.16160243e-01  1.65459384e-01  8.72591898e-02  1.48909495e+05 
 3.49675067e+14  1.19613504e+34  1.37181000e+01  4.91586395e-01  1.00876000e+01  4.51080875e-01  2.17490926e-01  1.62997824e-01  8.80655964e-02  1.41528924e+05 
 3.51488326e+14  1.21562014e+34  1.37031000e+01  4.96903766e-01  1.01126000e+01  4.56613163e-01  2.18796018e-01  1.60539453e-01  8.88439445e-02  1.34564006e+05 
 3.53301584e+14  1.23533719e+34  1.36881000e+01  5.02253389e-01  1.01376000e+01  4.62185071e-01  2.20109379e-01  1.58092642e-01  8.96267777e-02  1.27969841e+05 
 3.55114843e+14  1.25524314e+34  1.36741000e+01  5.07622389e-01  1.01616000e+01  4.67727403e-01  2.21396575e-01  1.55862494e-01  9.03802226e-02  1.21739553e+05 
 3.56928101e+14  1.27537099e+34  1.36611000e+01  5.13019516e-01  1.01866000e+01  4.73365383e-01  2.22658278e-01  1.53428398e-01  9.11037384e-02  1.15841320e+05 
 3.58741360e+14  1.29570104e+34  1.36471000e+01  5.18438299e-01  1.02106000e+01  4.78975040e-01  2.23958423e-01  1.51210391e-01  9.18632551e-02  1.10262210e+05 
 3.60554619e+14  1.31624368e+34  1.36351000e+01  5.23881359e-01  1.02346000e+01  4.84617792e-01  2.25198929e-01  1.48997606e-01  9.25578650e-02  1.04980495e+05 
 3.62367877e+14  1.33700105e+34  1.36221000e+01  5.29348091e-01  1.02576000e+01  4.90232705e-01  2.26478122e-01  1.46998552e-01  9.32883729e-02  9.99791553e+04 
 3.64181136e+14  1.35796244e+34  1.36111000e+01  5.34835529e-01  1.02816000e+01  4.95938261e-01  2.27695762e-01  1.44793068e-01  9.39518191e-02  9.52441799e+04 
 3.65994394e+14  1.37915025e+34  1.35991000e+01  5.40348383e-01  1.03046000e+01  5.01616837e-01  2.28952291e-01  1.42800443e-01  9.46510352e-02  9.07559911e+04 
 3.67807653e+14  1.40053433e+34  1.35881000e+01  5.45878654e-01  1.03286000e+01  5.07384119e-01  2.30179308e-01  1.40601377e-01  9.53161982e-02  8.65063925e+04 
 3.69620912e+14  1.42215568e+34  1.35781000e+01  5.51435813e-01  1.03516000e+01  5.13125085e-01  2.31377613e-01  1.38614138e-01  9.59468497e-02  8.24744205e+04 
 3.71434170e+14  1.44396638e+34  1.35681000e+01  5.57007390e-01  1.03746000e+01  5.18891107e-01  2.32578933e-01  1.36625424e-01  9.65770808e-02  7.86561792e+04 
 3.73247429e+14  1.46602427e+34  1.35581000e+01  5.62607047e-01  1.03966000e+01  5.24630720e-01  2.33785334e-01  1.34845753e-01  9.72074475e-02  7.50302240e+04 
 3.75060687e+14  1.48826549e+34  1.35481000e+01  5.68218415e-01  1.04196000e+01  5.30455202e-01  2.34994275e-01  1.32858694e-01  9.78370614e-02  7.15957474e+04 
 3.76873946e+14  1.51076287e+34  1.35391000e+01  5.73858773e-01  1.04416000e+01  5.36253514e-01  2.36173475e-01  1.31079418e-01  9.84302729e-02  6.83314945e+04 
 3.78687204e+14  1.53343848e+34  1.35311000e+01  5.79508424e-01  1.04636000e+01  5.42072386e-01  2.37319301e-01  1.29294798e-01  9.89853346e-02  6.52388032e+04 
 3.80500463e+14  1.55637825e+34  1.35221000e+01  5.85187703e-01  1.04866000e+01  5.47991071e-01  2.38504803e-01  1.27313819e-01  9.95760122e-02  6.22971057e+04 
 3.82313722e+14  1.57949212e+34  1.35141000e+01  5.90874148e-01  1.05076000e+01  5.53802181e-01  2.39656164e-01  1.25727873e-01  1.00127790e-01  5.95091446e+04 
 3.84126980e+14  1.60287709e+34  1.35071000e+01  5.96590574e-01  1.05296000e+01  5.59713442e-01  2.40776257e-01  1.23945734e-01  1.00640910e-01  5.68553814e+04 
 3.85940239e+14  1.62643304e+34  1.34991000e+01  6.02312337e-01  1.05516000e+01  5.65642160e-01  2.41932439e-01  1.22156927e-01  1.01188508e-01  5.43394013e+04 
 3.87753497e+14  1.65026597e+34  1.34921000e+01  6.08064151e-01  1.05726000e+01  5.71543621e-01  2.43056927e-01  1.20569882e-01  1.01696811e-01  5.19429336e+04 
 3.89566756e+14  1.67426782e+34  1.34851000e+01  6.13819767e-01  1.05936000e+01  5.77460800e-01  2.44181383e-01  1.18974141e-01  1.02201894e-01  4.96699623e+04 
 3.91380015e+14  1.69855140e+34  1.34791000e+01  6.19605223e-01  1.06146000e+01  5.83414381e-01  2.45273316e-01  1.17381200e-01  1.02666651e-01  4.75036412e+04 
 3.93193273e+14  1.72300293e+34  1.34731000e+01  6.25393243e-01  1.06356000e+01  5.89382700e-01  2.46364630e-01  1.15779309e-01  1.03127594e-01  4.54480245e+04 
 3.95006532e+14  1.74773978e+34  1.34671000e+01  6.31210609e-01  1.06566000e+01  5.95387081e-01  2.47459331e-01  1.14180129e-01  1.03585708e-01  4.34877756e+04 
 3.96819790e+14  1.77264476e+34  1.34611000e+01  6.37029595e-01  1.06776000e+01  6.01405423e-01  2.48553239e-01  1.12571966e-01  1.04039839e-01  4.16267742e+04 
 3.98633049e+14  1.79783743e+34  1.34551000e+01  6.42877152e-01  1.06976000e+01  6.07393448e-01  2.49650368e-01  1.11158815e-01  1.04490933e-01  3.98512256e+04 
 4.00446308e+14  1.82319961e+34  1.34501000e+01  6.48725683e-01  1.07176000e+01  6.13394387e-01  2.50709295e-01  1.09735214e-01  1.04898894e-01  3.81646599e+04 
 4.02259566e+14  1.84885059e+34  1.34451000e+01  6.54601730e-01  1.07376000e+01  6.19429526e-01  2.51770890e-01  1.08312216e-01  1.05303265e-01  3.65548205e+04 
 4.04072825e+14  1.87467367e+34  1.34401000e+01  6.60478395e-01  1.07576000e+01  6.25477289e-01  2.52831143e-01  1.06878993e-01  1.05703038e-01  3.50247681e+04 
 4.05886083e+14  1.90078539e+34  1.34361000e+01  6.66381246e-01  1.07776000e+01  6.31558216e-01  2.53856031e-01  1.05446017e-01  1.06059546e-01  3.35637478e+04 
 4.07699342e+14  1.92707306e+34  1.34311000e+01  6.72284650e-01  1.07976000e+01  6.37651686e-01  2.54917174e-01  1.04003217e-01  1.06450674e-01  3.21742722e+04 
 4.09512601e+14  1.95364787e+34  1.34271000e+01  6.78212631e-01  1.08166000e+01  6.43709771e-01  2.55942341e-01  1.02748090e-01  1.06798043e-01  3.08470346e+04 
 4.11325859e+14  1.98040381e+34  1.34231000e+01  6.84141393e-01  1.08356000e+01  6.49780058e-01  2.56965823e-01  1.01482139e-01  1.07140335e-01  2.95839507e+04 
 4.13139118e+14  2.00744398e+34  1.34191000e+01  6.90092853e-01  1.08556000e+01  6.55948062e-01  2.57990820e-01  1.00027554e-01  1.07478170e-01  2.83770953e+04 
 4.14952376e+14  2.03467183e+34  1.34161000e+01  6.96045606e-01  1.08746000e+01  6.62061133e-01  2.58975577e-01  9.87498550e-02  1.07770692e-01  2.72277655e+04 
 4.16765635e+14  2.06217959e+34  1.34121000e+01  7.02018906e-01  1.08926000e+01  6.68134158e-01  2.59999961e-01  9.76542893e-02  1.08098625e-01  2.61293389e+04 
 4.18578893e+14  2.08988295e+34  1.34091000e+01  7.07994301e-01  1.09116000e+01  6.74288433e-01  2.60983896e-01  9.63635444e-02  1.08380955e-01  2.50824926e+04 
 4.20392152e+14  2.11786044e+34  1.34061000e+01  7.13987823e-01  1.09306000e+01  6.80468951e-01  2.61968313e-01  9.50694282e-02  1.08658249e-01  2.40818213e+04 
 4.22205411e+14  2.14604291e+34  1.34031000e+01  7.19984519e-01  1.09486000e+01  6.86594614e-01  2.62951047e-01  9.39492402e-02  1.08930090e-01  2.31273962e+04 
 4.24018669e+14  2.17449221e+34  1.34001000e+01  7.25996660e-01  1.09666000e+01  6.92743870e-01  2.63933859e-01  9.28235636e-02  1.09196753e-01  2.22149422e+04 
 4.25831928e+14  2.20315735e+34  1.33981000e+01  7.32013339e-01  1.09846000e+01  6.98907830e-01  2.64875634e-01  9.16886105e-02  1.09417108e-01  2.13439457e+04 
 4.27645186e+14  2.23208046e+34  1.33951000e+01  7.38042518e-01  1.10026000e+01  7.05093000e-01  2.65856447e-01  9.05474218e-02  1.09672890e-01  2.05111758e+04 
 4.29458445e+14  2.26123181e+34  1.33931000e+01  7.44077872e-01  1.10206000e+01  7.11294189e-01  2.66796153e-01  8.93979520e-02  1.09882170e-01  1.97155646e+04 
 4.31271704e+14  2.29063067e+34  1.33901000e+01  7.50122523e-01  1.10386000e+01  7.17513945e-01  2.67774736e-01  8.82415132e-02  1.10126954e-01  1.89548380e+04 
 4.33084962e+14  2.32027175e+34  1.33881000e+01  7.56175261e-01  1.10556000e+01  7.23680948e-01  2.68712182e-01  8.72562325e-02  1.10325057e-01  1.82274096e+04 
 4.34898221e+14  2.35014823e+34  1.33861000e+01  7.62233845e-01  1.10736000e+01  7.29933749e-01  2.69648022e-01  8.60841066e-02  1.10517454e-01  1.75318778e+04 
 4.36711479e+14  2.38028250e+34  1.33851000e+01  7.68302690e-01  1.10906000e+01  7.36135136e-01  2.70542448e-01  8.50828206e-02  1.10662869e-01  1.68661763e+04 
 4.38524738e+14  2.41063839e+34  1.33831000e+01  7.74373680e-01  1.11076000e+01  7.42348711e-01  2.71475040e-01  8.40715789e-02  1.10843776e-01  1.62296962e+04 
 4.40337997e+14  2.44126933e+34  1.33811000e+01  7.80457373e-01  1.11246000e+01  7.48583173e-01  2.72406997e-01  8.30540275e-02  1.11019069e-01  1.56199307e+04 
 4.42151255e+14  2.47210636e+34  1.33801000e+01  7.86539267e-01  1.11416000e+01  7.54826523e-01  2.73295430e-01  8.20256669e-02  1.11146976e-01  1.50369855e+04 
 4.43964514e+14  2.50323738e+34  1.33781000e+01  7.92636569e-01  1.11576000e+01  7.61021371e-01  2.74224323e-01  8.11664704e-02  1.11310766e-01  1.44779547e+04 
 4.45777772e+14  2.53455721e+34  1.33771000e+01  7.98727885e-01  1.11746000e+01  7.67293012e-01  2.75108846e-01  8.01206540e-02  1.11427013e-01  1.39435868e+04 
 4.47591031e+14  2.56619172e+34  1.33761000e+01  8.04837564e-01  1.11906000e+01  7.73518156e-01  2.75993242e-01  7.92439366e-02  1.11537574e-01  1.34306156e+04 
 4.49404290e+14  2.59799593e+34  1.33751000e+01  8.10936843e-01  1.12066000e+01  7.79744542e-01  2.76873544e-01  7.83533201e-02  1.11642130e-01  1.29403649e+04 
 4.51217548e+14  2.63013729e+34  1.33741000e+01  8.17057690e-01  1.12226000e+01  7.85998718e-01  2.77754159e-01  7.74588760e-02  1.11741023e-01  1.24692475e+04 
 4.53030807e+14  2.66242739e+34  1.33731000e+01  8.23163491e-01  1.12386000e+01  7.92250199e-01  2.78630074e-01  7.65496777e-02  1.11833921e-01  1.20190984e+04 
 4.54844065e+14  2.69507897e+34  1.33721000e+01  8.29294311e-01  1.12546000e+01  7.98532362e-01  2.79506772e-01  7.56379589e-02  1.11921174e-01  1.15860470e+04 
 4.56657324e+14  2.72785641e+34  1.33711000e+01  8.35405221e-01  1.12706000e+01  8.04807677e-01  2.80378143e-01  7.47106255e-02  1.12002465e-01  1.11723806e+04 
 4.58470583e+14  2.76102150e+34  1.33701000e+01  8.41544838e-01  1.12856000e+01  8.11043487e-01  2.81250794e-01  7.39511032e-02  1.12078123e-01  1.07739810e+04 
 4.60283841e+14  2.79428764e+34  1.33701000e+01  8.47659460e-01  1.13016000e+01  8.17341191e-01  2.82075265e-01  7.30054092e-02  1.12105935e-01  1.03935329e+04 
 4.62097100e+14  2.82796955e+34  1.33691000e+01  8.53806712e-01  1.13166000e+01  8.23602289e-01  2.82943612e-01  7.22276549e-02  1.12170025e-01  1.00267049e+04 
 4.63910358e+14  2.86172570e+34  1.33691000e+01  8.59923678e-01  1.13316000e+01  8.29847257e-01  2.83762861e-01  7.14312001e-02  1.12232404e-01  9.68050395e+03 
 4.65723617e+14  2.89592767e+34  1.33681000e+01  8.66077421e-01  1.13466000e+01  8.36132416e-01  2.84626789e-01  7.06350762e-02  1.12238915e-01  9.33849060e+03 
 4.67536875e+14  2.93017505e+34  1.33681000e+01  8.72195381e-01  1.13616000e+01  8.42396704e-01  2.85440684e-01  6.98193928e-02  1.12243794e-01  9.01592381e+03 
 4.69350134e+14  2.96490033e+34  1.33671000e+01  8.78354495e-01  1.13766000e+01  8.48704892e-01  2.86300087e-01  6.90054587e-02  1.12284996e-01  8.70416170e+03 
 4.71163393e+14  2.99964010e+34  1.33671000e+01  8.84472120e-01  1.13906000e+01  8.54912643e-01  2.87108503e-01  6.83356396e-02  1.12278581e-01  8.40679663e+03 
 4.72976651e+14  3.03489187e+34  1.33671000e+01  8.90635495e-01  1.14056000e+01  8.61242671e-01  2.87920187e-01  6.75037365e-02  1.12266480e-01  8.11903617e+03 
 4.74789910e+14  3.07014364e+34  1.33671000e+01  8.96754690e-01  1.14196000e+01  8.67469465e-01  2.88723310e-01  6.68147409e-02  1.12248905e-01  7.84455285e+03 
 4.76603168e+14  3.10590656e+34  1.33671000e+01  9.02918033e-01  1.14336000e+01  8.73742376e-01  2.89529476e-01  6.61274270e-02  1.12225634e-01  7.57887596e+03 
 4.78416427e+14  3.14168800e+34  1.33671000e+01  9.09040265e-01  1.14486000e+01  8.80064582e-01  2.90327549e-01  6.52576638e-02  1.12243456e-01  7.32824185e+03 
 4.80229686e+14  3.17794855e+34  1.33671000e+01  9.15199755e-01  1.14626000e+01  8.86351908e-01  2.91127756e-01  6.45507471e-02  1.12209205e-01  7.08277382e+03 
 4.82042944e+14  3.21426280e+34  1.33671000e+01  9.21323961e-01  1.14756000e+01  8.92542174e-01  2.91920692e-01  6.39867509e-02  1.12123242e-01  6.84523216e+03 
 4.83856203e+14  3.25102190e+34  1.33671000e+01  9.27478357e-01  1.14896000e+01  8.98842364e-01  2.92714845e-01  6.32596514e-02  1.12078128e-01  6.61845031e+03 
 4.85669461e+14  3.28787207e+34  1.33671000e+01  9.33603494e-01  1.15036000e+01  9.05126258e-01  2.93502563e-01  6.25165662e-02  1.12027880e-01  6.40129940e+03 
 4.87482720e+14  3.32513056e+34  1.33671000e+01  9.39751569e-01  1.15166000e+01  9.11362031e-01  2.94290568e-01  6.19297214e-02  1.11972107e-01  6.19154334e+03 
 4.89295979e+14  3.36251973e+34  1.33671000e+01  9.45876610e-01  1.15306000e+01  9.17662824e-01  2.95072991e-01  6.11691114e-02  1.11911272e-01  5.99039921e+03 
 4.91109237e+14  3.40027839e+34  1.33681000e+01  9.52017170e-01  1.15436000e+01  9.23908810e-01  2.95810499e-01  6.05620676e-02  1.11849759e-01  5.79866415e+03 
 4.92922496e+14  3.43820961e+34  1.33681000e+01  9.58141107e-01  1.15566000e+01  9.30148745e-01  2.96587438e-01  5.99420037e-02  1.11731971e-01  5.60979384e+03 
 4.94735754e+14  3.47646912e+34  1.33681000e+01  9.64272980e-01  1.15696000e+01  9.36403632e-01  2.97362787e-01  5.93148507e-02  1.11655483e-01  5.42996305e+03 
 4.96549013e+14  3.51494542e+34  1.33681000e+01  9.70394821e-01  1.15826000e+01  9.42658044e-01  2.98134292e-01  5.86766489e-02  1.11574006e-01  5.25699403e+03 
 4.98362272e+14  3.55370642e+34  1.33691000e+01  9.76516856e-01  1.15946000e+01  9.48843377e-01  2.98858537e-01  5.81858855e-02  1.11492332e-01  5.09243526e+03 
