# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02661446e+33  2.87591000e+01  1.15849854e-01  5.63960000e+00  5.99722686e-02  2.91742815e-02  7.46418003e-01  1.05951457e-03  9.48580754e+07 
 2.30367503e+14  2.03500776e+33  2.86271000e+01  1.16073622e-01  5.64660000e+00  6.02598564e-02  2.94210145e-02  7.44903922e-01  1.07847632e-03  9.34540428e+07 
 2.30735006e+14  2.04340106e+33  2.84971000e+01  1.16297422e-01  5.65260000e+00  6.05256816e-02  2.96673252e-02  7.43561011e-01  1.09762776e-03  9.20823397e+07 
 2.31102509e+14  2.05179436e+33  2.83681000e+01  1.16521251e-01  5.65960000e+00  6.08142246e-02  2.99152246e-02  7.42043766e-01  1.11715610e-03  9.07418851e+07 
 2.31470013e+14  2.06018766e+33  2.82421000e+01  1.16745100e-01  5.66660000e+00  6.11032675e-02  3.01604212e-02  7.40524596e-01  1.13666267e-03  8.94317236e+07 
 2.31837516e+14  2.06858096e+33  2.81171000e+01  1.16968964e-01  5.67360000e+00  6.13928068e-02  3.04070584e-02  7.39003498e-01  1.15653464e-03  8.81508350e+07 
 2.32205019e+14  2.07697426e+33  2.79941000e+01  1.17192837e-01  5.68060000e+00  6.16828395e-02  3.06529236e-02  7.37480464e-01  1.17656466e-03  8.68983217e+07 
 2.32572522e+14  2.08536756e+33  2.78721000e+01  1.17416712e-01  5.68760000e+00  6.19733622e-02  3.09001284e-02  7.35955487e-01  1.19695561e-03  8.56732631e+07 
 2.32940025e+14  2.09376086e+33  2.77521000e+01  1.17640585e-01  5.69360000e+00  6.22417785e-02  3.11464037e-02  7.34605521e-01  1.21749059e-03  8.44748405e+07 
 2.33307528e+14  2.10215416e+33  2.76331000e+01  1.17864448e-01  5.70060000e+00  6.25332176e-02  3.13939126e-02  7.33077304e-01  1.23838085e-03  8.33022075e+07 
 2.33675032e+14  2.11054746e+33  2.75171000e+01  1.18088297e-01  5.70760000e+00  6.28251374e-02  3.16380276e-02  7.31547125e-01  1.25917082e-03  8.21546296e+07 
 2.34042535e+14  2.11894076e+33  2.74011000e+01  1.18312124e-01  5.71360000e+00  6.30947839e-02  3.18855360e-02  7.30193794e-01  1.28053253e-03  8.10312839e+07 
 2.34410038e+14  2.12733406e+33  2.72871000e+01  1.18535927e-01  5.72060000e+00  6.33876027e-02  3.21317808e-02  7.28660326e-01  1.30200490e-03  7.99314901e+07 
 2.34777541e+14  2.13572736e+33  2.71751000e+01  1.18759697e-01  5.72660000e+00  6.36580373e-02  3.23766462e-02  7.27304909e-01  1.32357348e-03  7.88545547e+07 
 2.35145044e+14  2.14412065e+33  2.70641000e+01  1.18983430e-01  5.73360000e+00  6.39517448e-02  3.26224265e-02  7.25768105e-01  1.34547153e-03  7.77997891e+07 
 2.35512547e+14  2.15311105e+33  2.69471000e+01  1.19223073e-01  5.74060000e+00  6.42554505e-02  3.28847433e-02  7.24210013e-01  1.36909188e-03  7.66936809e+07 
 2.35880051e+14  2.16228411e+33  2.68291000e+01  1.19467664e-01  5.74760000e+00  6.45626177e-02  3.31528477e-02  7.22644334e-01  1.39351836e-03  7.55891988e+07 
 2.36247554e+14  2.17145717e+33  2.67121000e+01  1.19712330e-01  5.75460000e+00  6.48703350e-02  3.34223297e-02  7.21077025e-01  1.41837362e-03  7.45083181e+07 
 2.36615057e+14  2.18063022e+33  2.65971000e+01  1.19957067e-01  5.76160000e+00  6.51785970e-02  3.36906262e-02  7.19508092e-01  1.44338867e-03  7.34503574e+07 
 2.36982560e+14  2.18980328e+33  2.64831000e+01  1.20201866e-01  5.76860000e+00  6.54873987e-02  3.39601772e-02  7.17937542e-01  1.46882438e-03  7.24146284e+07 
