# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11958829e+33  2.48211000e+01  1.03331685e-01  6.14860000e+00  7.80333420e-02  3.10068055e-02  4.44737981e-01  1.16529365e-03  8.84996029e+07 
 2.30345227e+14  2.12870899e+33  2.46801000e+01  1.03647335e-01  6.15560000e+00  7.83743878e-02  3.13757344e-02  4.43049834e-01  1.19629238e-03  8.69660182e+07 
 2.30690454e+14  2.13782969e+33  2.45421000e+01  1.03962752e-01  6.16260000e+00  7.87158952e-02  3.17436697e-02  4.41365005e-01  1.22772387e-03  8.54749469e+07 
 2.31035681e+14  2.14695240e+33  2.44061000e+01  1.04278000e-01  6.16960000e+00  7.90578973e-02  3.21129875e-02  4.39683463e-01  1.25981869e-03  8.40242963e+07 
 2.31380908e+14  2.15618876e+33  2.42711000e+01  1.04596938e-01  6.17660000e+00  7.94024376e-02  3.24864206e-02  4.38012543e-01  1.29281018e-03  8.25953478e+07 
 2.31726135e+14  2.16542511e+33  2.41391000e+01  1.04915641e-01  6.18260000e+00  7.97222459e-02  3.28583494e-02  4.36671912e-01  1.32619981e-03  8.12047640e+07 
 2.32071361e+14  2.17466147e+33  2.40101000e+01  1.05234105e-01  6.18960000e+00  8.00676584e-02  3.32284987e-02  4.35007141e-01  1.35995573e-03  7.98510162e+07 
 2.32416588e+14  2.18389783e+33  2.38821000e+01  1.05552321e-01  6.19660000e+00  8.04135294e-02  3.36022152e-02  4.33345042e-01  1.39462704e-03  7.85326195e+07 
 2.32761815e+14  2.19314151e+33  2.37571000e+01  1.05870537e-01  6.20360000e+00  8.07599910e-02  3.39737816e-02  4.31685943e-01  1.42962800e-03  7.72472406e+07 
 2.33107042e+14  2.20249373e+33  2.36331000e+01  1.06192239e-01  6.21060000e+00  8.11088985e-02  3.43489145e-02  4.30036809e-01  1.46551965e-03  7.59800548e+07 
 2.33452269e+14  2.21184595e+33  2.35111000e+01  1.06513695e-01  6.21660000e+00  8.14327915e-02  3.47244491e-02  4.28718931e-01  1.50202284e-03  7.47450459e+07 
 2.33797496e+14  2.22119817e+33  2.33911000e+01  1.06834897e-01  6.22360000e+00  8.17825641e-02  3.51002241e-02  4.27074784e-01  1.53912425e-03  7.35410122e+07 
 2.34142723e+14  2.23055039e+33  2.32731000e+01  1.07155841e-01  6.23060000e+00  8.21327918e-02  3.54760746e-02  4.25432756e-01  1.57680920e-03  7.23668141e+07 
 2.34487950e+14  2.23991515e+33  2.31581000e+01  1.07476949e-01  6.23760000e+00  8.24837034e-02  3.58487607e-02  4.23793560e-01  1.61471107e-03  7.12198720e+07 
 2.34833177e+14  2.24938343e+33  2.30431000e+01  1.07801344e-01  6.24360000e+00  8.28112751e-02  3.62275958e-02  4.22493631e-01  1.65384368e-03  7.00884533e+07 
 2.35178404e+14  2.25885171e+33  2.29301000e+01  1.08125482e-01  6.25060000e+00  8.31649442e-02  3.66060970e-02  4.20865988e-01  1.69352978e-03  6.89843653e+07 
 2.35523630e+14  2.26831999e+33  2.28191000e+01  1.08449355e-01  6.25760000e+00  8.35190683e-02  3.69840826e-02  4.19240109e-01  1.73374920e-03  6.79066547e+07 
