# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46686612e+33  1.37978100e+02  8.07547194e-02  5.09560000e+00  4.19452033e-02  2.48154491e-03  8.95307014e-01  2.14911290e-04  2.97193187e+11 
 2.30603898e+14  1.47486412e+33  1.33318100e+02  8.08470267e-02  5.10260000e+00  4.21777599e-02  2.53368904e-03  8.89412425e-01  2.09160874e-04  2.42200002e+11 
 2.31207796e+14  1.48289294e+33  1.28957100e+02  8.09433222e-02  5.10960000e+00  4.24110582e-02  2.58988952e-03  8.83583303e-01  2.03914982e-04  1.98764435e+11 
 2.31811694e+14  1.49092177e+33  1.24884100e+02  8.10429388e-02  5.11660000e+00  4.26446452e-02  2.64967152e-03  8.77848165e-01  1.99144280e-04  1.64322129e+11 
 2.32415592e+14  1.49896882e+33  1.21064100e+02  8.11458281e-02  5.12360000e+00  4.28787835e-02  2.71295427e-03  8.72201496e-01  1.94763569e-04  1.36716840e+11 
 2.33019489e+14  1.50703838e+33  1.17471100e+02  8.12518156e-02  5.12960000e+00  4.30968088e-02  2.77969259e-03  8.66741193e-01  1.90762801e-04  1.14433156e+11 
 2.33623387e+14  1.51510794e+33  1.14097100e+02  8.13603882e-02  5.13660000e+00  4.33317995e-02  2.84944237e-03  8.61296114e-01  1.87098891e-04  9.63712658e+10 
 2.34227285e+14  1.52320185e+33  1.10912100e+02  8.14716783e-02  5.14360000e+00  4.35674240e-02  2.92236460e-03  8.55945788e-01  1.83737222e-04  8.15881064e+10 
 2.34831183e+14  1.53131050e+33  1.07906100e+02  8.15853852e-02  5.14960000e+00  4.37866839e-02  2.99816327e-03  8.50803219e-01  1.80644648e-04  6.94323107e+10 
 2.35435081e+14  1.53941915e+33  1.05068100e+02  8.17011363e-02  5.15660000e+00  4.40230362e-02  3.07668024e-03  8.45666816e-01  1.77819146e-04  5.93964939e+10 
 2.36038979e+14  1.54755764e+33  1.02376100e+02  8.18192157e-02  5.16360000e+00  4.42600955e-02  3.15803875e-03  8.40622792e-01  1.75214850e-04  5.10335331e+10 
 2.36642877e+14  1.55570370e+33  9.98261000e+01  8.19391729e-02  5.16960000e+00  4.44805501e-02  3.24193164e-03  8.35798012e-01  1.72826741e-04  4.40495994e+10 
 2.37246775e+14  1.56384975e+33  9.74091000e+01  8.20607671e-02  5.17660000e+00  4.47182192e-02  3.32821775e-03  8.30964567e-01  1.70643841e-04  3.81925619e+10 
 2.37850672e+14  1.57203049e+33  9.51071000e+01  8.21844101e-02  5.18260000e+00  4.49395871e-02  3.41708168e-03  8.26338996e-01  1.68628205e-04  3.32365611e+10 
 2.38454570e+14  1.58021221e+33  9.29191000e+01  8.23094921e-02  5.18860000e+00  4.51611510e-02  3.50823580e-03  8.21818489e-01  1.66791735e-04  2.90414482e+10 
 2.39058468e+14  1.58839891e+33  9.08371000e+01  8.24359745e-02  5.19560000e+00  4.54001229e-02  3.60156026e-03  8.17269674e-01  1.65115591e-04  2.54735156e+10 
 2.39662366e+14  1.59661451e+33  8.88471000e+01  8.25641426e-02  5.20160000e+00  4.56225778e-02  3.69734490e-03  8.12932622e-01  1.63591614e-04  2.24175592e+10 
 2.40266264e+14  1.60483012e+33  8.69511000e+01  8.26934666e-02  5.20760000e+00  4.58452079e-02  3.79508017e-03  8.08691382e-01  1.62203485e-04  1.97992150e+10 
 2.40870162e+14  1.61305602e+33  8.51401000e+01  8.28240278e-02  5.21460000e+00  4.60854431e-02  3.89486187e-03  8.04401844e-01  1.60946694e-04  1.75444390e+10 
 2.41474060e+14  1.62130369e+33  8.34061000e+01  8.29559422e-02  5.22060000e+00  4.63089269e-02  3.99679040e-03  8.00326319e-01  1.59813781e-04  1.55931616e+10 
 2.42077958e+14  1.62955136e+33  8.17491000e+01  8.30887971e-02  5.22660000e+00  4.65325804e-02  4.10050182e-03  7.96336447e-01  1.58796312e-04  1.39030900e+10 
 2.42681856e+14  1.63781397e+33  8.01601000e+01  8.32227689e-02  5.23260000e+00  4.67566181e-02  4.20626290e-03  7.92423179e-01  1.57899131e-04  1.24316440e+10 
 2.43285753e+14  1.64609183e+33  7.86361000e+01  8.33578082e-02  5.23860000e+00  4.69810447e-02  4.31391466e-03  7.88583353e-01  1.57106864e-04  1.11465877e+10 
 2.43889651e+14  1.65436970e+33  7.71761000e+01  8.34936112e-02  5.24460000e+00  4.72056366e-02  4.42318827e-03  7.84819274e-01  1.56413846e-04  1.00228559e+10 
 2.44493549e+14  1.66266646e+33  7.57731000e+01  8.36304372e-02  5.25060000e+00  4.74306646e-02  4.53428612e-03  7.81121330e-01  1.55815310e-04  9.03507887e+09 
 2.45097447e+14  1.67097259e+33  7.44241000e+01  8.37680848e-02  5.25660000e+00  4.76559903e-02  4.64720243e-03  7.77489894e-01  1.55320404e-04  8.16529573e+09 
 2.45701345e+14  1.67927873e+33  7.31291000e+01  8.39063516e-02  5.26260000e+00  4.78814753e-02  4.76156291e-03  7.73925077e-01  1.54911163e-04  7.39823373e+09 
 2.46305243e+14  1.68760701e+33  7.18811000e+01  8.40455647e-02  5.26860000e+00  4.81074375e-02  4.87771642e-03  7.70417128e-01  1.54589383e-04  6.71811787e+09 
 2.46909141e+14  1.69593945e+33  7.06801000e+01  8.41853856e-02  5.27460000e+00  4.83336165e-02  4.99538751e-03  7.66969040e-01  1.54354664e-04  6.11491444e+09 
 2.47513039e+14  1.70427225e+33  6.95241000e+01  8.43257108e-02  5.27960000e+00  4.85422326e-02  5.11447520e-03  7.63740164e-01  1.54203619e-04  5.57878687e+09 
 2.48116937e+14  1.71262900e+33  6.84081000e+01  8.44669032e-02  5.28560000e+00  4.87690293e-02  5.23519920e-03  7.60401332e-01  1.54128223e-04  5.09982567e+09 
 2.48720834e+14  1.72098574e+33  6.73321000e+01  8.46085262e-02  5.29160000e+00  4.89959767e-02  5.35734336e-03  7.57116016e-01  1.54138405e-04  4.67217811e+09 
 2.49324732e+14  1.72934665e+33  6.62941000e+01  8.47506157e-02  5.29760000e+00  4.92231318e-02  5.48083483e-03  7.53880679e-01  1.54225578e-04  4.28928466e+09 
 2.49928630e+14  1.73772563e+33  6.52911000e+01  8.48933807e-02  5.30260000e+00  4.94328187e-02  5.60574663e-03  7.50857773e-01  1.54382143e-04  3.94517462e+09 
 2.50532528e+14  1.74610462e+33  6.43221000e+01  8.50364837e-02  5.30860000e+00  4.96604877e-02  5.73201543e-03  7.47715160e-01  1.54621846e-04  3.63591599e+09 
 2.51136426e+14  1.75449084e+33  6.33861000e+01  8.51800189e-02  5.31360000e+00  4.98704531e-02  5.85944692e-03  7.44787129e-01  1.54926456e-04  3.35718647e+09 
 2.51740324e+14  1.76288995e+33  6.24801000e+01  8.53240609e-02  5.31960000e+00  5.00986572e-02  5.98824292e-03  7.41728764e-01  1.55304629e-04  3.10530151e+09 
 2.52344222e+14  1.77128907e+33  6.16041000e+01  8.54683615e-02  5.32460000e+00  5.03089753e-02  6.11816097e-03  7.38886257e-01  1.55754024e-04  2.87758956e+09 
 2.52948120e+14  1.77969774e+33  6.07551000e+01  8.56130608e-02  5.33060000e+00  5.05375561e-02  6.24944350e-03  7.35907324e-01  1.56281831e-04  2.67110187e+09 
 2.53552017e+14  1.78811483e+33  5.99331000e+01  8.57581184e-02  5.33560000e+00  5.07482936e-02  6.38181174e-03  7.33142006e-01  1.56873404e-04  2.48356305e+09 
 2.54155915e+14  1.79653192e+33  5.91371000e+01  8.59033668e-02  5.34160000e+00  5.09772267e-02  6.51522130e-03  7.30235970e-01  1.57534605e-04  2.31309536e+09 
 2.54759813e+14  1.80496010e+33  5.83651000e+01  8.60489756e-02  5.34660000e+00  5.11882787e-02  6.64977512e-03  7.27542868e-01  1.58263536e-04  2.15767929e+09 
 2.55363711e+14  1.81339296e+33  5.76171000e+01  8.61948178e-02  5.35160000e+00  5.13994534e-02  6.78522842e-03  7.24884532e-01  1.59052679e-04  2.01586093e+09 
 2.55967609e+14  1.82182582e+33  5.68911000e+01  8.63407896e-02  5.35760000e+00  5.16289287e-02  6.92179590e-03  7.22076476e-01  1.59919124e-04  1.88629822e+09 
 2.56571507e+14  1.83027050e+33  5.61861000e+01  8.64870792e-02  5.36260000e+00  5.18404189e-02  7.05941437e-03  7.19481400e-01  1.60851077e-04  1.76758635e+09 
 2.57175405e+14  1.83871687e+33  5.55021000e+01  8.66334953e-02  5.36760000e+00  5.20519852e-02  7.19787414e-03  7.16917521e-01  1.61846391e-04  1.65878192e+09 
 2.57779303e+14  1.84716376e+33  5.48371000e+01  8.67799989e-02  5.37260000e+00  5.22636101e-02  7.33744470e-03  7.14383740e-01  1.62921496e-04  1.55890971e+09 
 2.58383201e+14  1.85562134e+33  5.41911000e+01  8.69267507e-02  5.37760000e+00  5.24754368e-02  7.47784766e-03  7.11876931e-01  1.64055270e-04  1.46700356e+09 
 2.58987098e+14  1.86407891e+33  5.35641000e+01  8.70735500e-02  5.38260000e+00  5.26873124e-02  7.61887804e-03  7.09397934e-01  1.65246320e-04  1.38241355e+09 
 2.59590996e+14  1.87253838e+33  5.29541000e+01  8.72204160e-02  5.38760000e+00  5.28992605e-02  7.76085033e-03  7.06945306e-01  1.66510946e-04  1.30442272e+09 
 2.60194894e+14  1.88100464e+33  5.23601000e+01  8.73674185e-02  5.39360000e+00  5.31298393e-02  7.90382071e-03  7.04324025e-01  1.67849588e-04  1.23237670e+09 
 2.60798792e+14  1.88947090e+33  5.17831000e+01  8.75144262e-02  5.39760000e+00  5.33234843e-02  8.04729394e-03  7.02113500e-01  1.69243089e-04  1.16579263e+09 
 2.61402690e+14  1.89791285e+33  5.12231000e+01  8.76610031e-02  5.40260000e+00  5.35353169e-02  8.19111290e-03  6.99737517e-01  1.70701567e-04  1.10434050e+09 
 2.62006588e+14  1.90631638e+33  5.06801000e+01  8.78068840e-02  5.40760000e+00  5.37466430e-02  8.33506547e-03  6.97390306e-01  1.72225056e-04  1.04763308e+09 
 2.62610486e+14  1.91471991e+33  5.01521000e+01  8.79527214e-02  5.41260000e+00  5.39580023e-02  8.47940240e-03  6.95064549e-01  1.73801389e-04  9.94994837e+08 
 2.63214384e+14  1.92312345e+33  4.96371000e+01  8.80985031e-02  5.41760000e+00  5.41693937e-02  8.62458627e-03  6.92759390e-01  1.75454571e-04  9.46068150e+08 
 2.63818281e+14  1.93152698e+33  4.91361000e+01  8.82442194e-02  5.42260000e+00  5.43808142e-02  8.77007399e-03  6.90474058e-01  1.77159098e-04  9.00541900e+08 
 2.64422179e+14  1.93993052e+33  4.86471000e+01  8.83898590e-02  5.42660000e+00  5.45735408e-02  8.91637356e-03  6.88408800e-01  1.78940941e-04  8.58125227e+08 
 2.65026077e+14  1.94833405e+33  4.81701000e+01  8.85354112e-02  5.43160000e+00  5.47849849e-02  9.06330848e-03  6.86161876e-01  1.80792547e-04  8.18562036e+08 
 2.65629975e+14  1.95673758e+33  4.77061000e+01  8.86808648e-02  5.43660000e+00  5.49964555e-02  9.21030690e-03  6.83932516e-01  1.82687597e-04  7.81623154e+08 
 2.66233873e+14  1.96514112e+33  4.72521000e+01  8.88262121e-02  5.44060000e+00  5.51891308e-02  9.35833310e-03  6.81924227e-01  1.84673428e-04  7.47089526e+08 
 2.66837771e+14  1.97354465e+33  4.68101000e+01  8.89714447e-02  5.44560000e+00  5.54006159e-02  9.50643225e-03  6.79729110e-01  1.86705517e-04  7.14776328e+08 
 2.67441669e+14  1.98194818e+33  4.63781000e+01  8.91165501e-02  5.45060000e+00  5.56121238e-02  9.65522477e-03  6.77549593e-01  1.88814422e-04  6.84504768e+08 
