# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07611292e+33  2.55021000e+01  1.12832590e-01  6.72160000e+00  8.83197313e-02  3.34704371e-02  4.15453140e-01  1.39453843e-03  7.81098505e+07 
 2.30899490e+14  2.09278057e+33  2.52891000e+01  1.13332426e-01  6.73060000e+00  8.88694636e-02  3.40333211e-02  4.12961842e-01  1.44745643e-03  7.60448538e+07 
 2.31798980e+14  2.10944821e+33  2.50841000e+01  1.13829983e-01  6.74060000e+00  8.94411543e-02  3.45892262e-02  4.10199825e-01  1.50090920e-03  7.40682473e+07 
 2.32698470e+14  2.12611585e+33  2.48841000e+01  1.14325254e-01  6.74960000e+00  8.99901705e-02  3.51454619e-02  4.07725998e-01  1.55566710e-03  7.21745117e+07 
 2.33597960e+14  2.14278350e+33  2.46901000e+01  1.14818234e-01  6.75860000e+00  9.05387806e-02  3.56985459e-02  4.05260141e-01  1.61134738e-03  7.03586492e+07 
 2.34497450e+14  2.15945114e+33  2.45021000e+01  1.15308913e-01  6.76760000e+00  9.10869782e-02  3.62476630e-02  4.02801592e-01  1.66784292e-03  6.86160443e+07 
 2.35396940e+14  2.17611879e+33  2.43191000e+01  1.15797287e-01  6.77660000e+00  9.16347545e-02  3.67950033e-02  4.00349782e-01  1.72539127e-03  6.69424426e+07 
 2.36296430e+14  2.19278643e+33  2.41411000e+01  1.16283351e-01  6.78560000e+00  9.21821002e-02  3.73399124e-02  3.97904183e-01  1.78390952e-03  6.53339317e+07 
 2.37195920e+14  2.20947057e+33  2.39681000e+01  1.16767579e-01  6.79360000e+00  9.27066491e-02  3.78817175e-02  3.95746304e-01  1.84330073e-03  6.37853936e+07 
 2.38095410e+14  2.22627352e+33  2.37981000e+01  1.17252944e-01  6.80260000e+00  9.32558533e-02  3.84261965e-02  3.93312745e-01  1.90423009e-03  6.22845657e+07 
 2.38994900e+14  2.24307648e+33  2.36331000e+01  1.17736012e-01  6.81160000e+00  9.38046265e-02  3.89664531e-02  3.90884103e-01  1.96589450e-03  6.08394732e+07 
 2.39894390e+14  2.25987944e+33  2.34731000e+01  1.18216780e-01  6.81960000e+00  9.43300934e-02  3.95017642e-02  3.88742720e-01  2.02817916e-03  5.94471871e+07 
 2.40793880e+14  2.27668240e+33  2.33161000e+01  1.18695245e-01  6.82760000e+00  9.48550025e-02  4.00382587e-02  3.86605911e-01  2.09185678e-03  5.81049672e+07 
 2.41693370e+14  2.29348536e+33  2.31641000e+01  1.19171407e-01  6.83660000e+00  9.54023299e-02  4.05685881e-02  3.84190013e-01  2.15596558e-03  5.68102933e+07 
 2.42592860e+14  2.31028832e+33  2.30161000e+01  1.19645266e-01  6.84460000e+00  9.59261613e-02  4.10955593e-02  3.82060972e-01  2.22084877e-03  5.55607947e+07 
 2.43492350e+14  2.32709128e+33  2.28711000e+01  1.20116820e-01  6.85260000e+00  9.64494196e-02  4.16222367e-02  3.79935326e-01  2.28690976e-03  5.43542537e+07 
 2.44391840e+14  2.34389424e+33  2.27311000e+01  1.20586072e-01  6.86060000e+00  9.69720981e-02  4.21408252e-02  3.77812767e-01  2.35306444e-03  5.31886207e+07 
 2.45291330e+14  2.36069720e+33  2.25931000e+01  1.21053021e-01  6.86760000e+00  9.74709958e-02  4.26618542e-02  3.75977088e-01  2.42075619e-03  5.20619443e+07 
 2.46190820e+14  2.37754349e+33  2.24591000e+01  1.21518872e-01  6.87560000e+00  9.79933156e-02  4.31774521e-02  3.73860392e-01  2.48885845e-03  5.09696520e+07 
 2.47090310e+14  2.39441870e+33  2.23281000e+01  1.21983235e-01  6.88360000e+00  9.85156287e-02  4.36909164e-02  3.71746208e-01  2.55782653e-03  4.99111500e+07 
 2.47989800e+14  2.41129392e+33  2.21991000e+01  1.22445311e-01  6.89060000e+00  9.90140036e-02  4.42058022e-02  3.69918592e-01  2.62818842e-03  4.88867233e+07 
 2.48889290e+14  2.42816914e+33  2.20741000e+01  1.22905103e-01  6.89860000e+00  9.95350893e-02  4.47137870e-02  3.67808195e-01  2.69870336e-03  4.78948677e+07 
