# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17811090e+33  2.36081000e+01  1.18583344e-01  6.46360000e+00  8.46440279e-02  3.97607472e-02  5.04714493e-01  2.06644739e-03  6.13732969e+07 
 2.30419649e+14  2.18664215e+33  2.35211000e+01  1.18850913e-01  6.46960000e+00  8.49548699e-02  4.00592087e-02  5.03231542e-01  2.10211136e-03  6.06037678e+07 
 2.30839298e+14  2.19517340e+33  2.34361000e+01  1.19117942e-01  6.47460000e+00  8.52404370e-02  4.03542706e-02  5.02024515e-01  2.13771151e-03  5.98491896e+07 
 2.31258947e+14  2.20370465e+33  2.33521000e+01  1.19384430e-01  6.48060000e+00  8.55516043e-02  4.06492342e-02  5.00541147e-01  2.17367703e-03  5.91091417e+07 
 2.31678596e+14  2.21223590e+33  2.32691000e+01  1.19650374e-01  6.48560000e+00  8.58374068e-02  4.09440297e-02  4.99334222e-01  2.20999922e-03  5.83832313e+07 
 2.32098244e+14  2.22076715e+33  2.31871000e+01  1.19915773e-01  6.49160000e+00  8.61488925e-02  4.12385871e-02  4.97850232e-01  2.24666895e-03  5.76710793e+07 
 2.32517893e+14  2.22929841e+33  2.31071000e+01  1.20180626e-01  6.49660000e+00  8.64349247e-02  4.15292404e-02  4.96643202e-01  2.28318260e-03  5.69723240e+07 
 2.32937542e+14  2.23782966e+33  2.30271000e+01  1.20444933e-01  6.50260000e+00  8.67467196e-02  4.18230696e-02  4.95158446e-01  2.32050794e-03  5.62865992e+07 
 2.33357191e+14  2.24636091e+33  2.29491000e+01  1.20708689e-01  6.50760000e+00  8.70329754e-02  4.21127727e-02  4.93951130e-01  2.35763650e-03  5.56135789e+07 
 2.33776840e+14  2.25489216e+33  2.28711000e+01  1.20971898e-01  6.51260000e+00  8.73193165e-02  4.24055799e-02  4.92743794e-01  2.39557404e-03  5.49529186e+07 
 2.34196489e+14  2.26342341e+33  2.27951000e+01  1.21234556e-01  6.51760000e+00  8.76057452e-02  4.26940357e-02  4.91536320e-01  2.43327159e-03  5.43043161e+07 
 2.34616138e+14  2.27195467e+33  2.27201000e+01  1.21496661e-01  6.52360000e+00  8.79181009e-02  4.29817341e-02  4.90049783e-01  2.47122991e-03  5.36674564e+07 
 2.35035787e+14  2.28048592e+33  2.26451000e+01  1.21758215e-01  6.52860000e+00  8.82047397e-02  4.32724211e-02  4.88841720e-01  2.50998992e-03  5.30420389e+07 
 2.35455435e+14  2.28901717e+33  2.25721000e+01  1.22019216e-01  6.53360000e+00  8.84914601e-02  4.35584120e-02  4.87633435e-01  2.54844042e-03  5.24277891e+07 
 2.35875084e+14  2.29754842e+33  2.25001000e+01  1.22279662e-01  6.53860000e+00  8.87782628e-02  4.38434110e-02  4.86424854e-01  2.58711062e-03  5.18244233e+07 
