# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63467687e+33  1.94911000e+01  1.24919824e-01  6.39560000e+00  9.84576706e-02  5.25426957e-02  3.81844615e-01  3.91821187e-03  3.44097268e+07 
 2.30280614e+14  2.64808300e+33  1.93941000e+01  1.25487878e-01  6.40660000e+00  9.90493644e-02  5.31582247e-02  3.79873992e-01  4.02703361e-03  3.37204148e+07 
 2.30561228e+14  2.66164801e+33  1.92971000e+01  1.26062682e-01  6.41760000e+00  9.96454197e-02  5.37848793e-02  3.77927824e-01  4.13970179e-03  3.30418965e+07 
 2.30841842e+14  2.67537582e+33  1.92021000e+01  1.26644434e-01  6.42860000e+00  1.00245932e-01  5.44115947e-02  3.76006781e-01  4.25415861e-03  3.23739105e+07 
 2.31122456e+14  2.68910362e+33  1.91091000e+01  1.27226228e-01  6.43960000e+00  1.00848046e-01  5.50369267e-02  3.74085970e-01  4.37020841e-03  3.17240359e+07 
 2.31403070e+14  2.70283143e+33  1.90181000e+01  1.27808049e-01  6.45060000e+00  1.01451757e-01  5.56604988e-02  3.72165203e-01  4.48777015e-03  3.10916367e+07 
 2.31683684e+14  2.71655923e+33  1.89291000e+01  1.28389882e-01  6.46060000e+00  1.02023992e-01  5.62819276e-02  3.70609685e-01  4.60675642e-03  3.04761047e+07 
 2.31964298e+14  2.73028704e+33  1.88411000e+01  1.28971711e-01  6.47160000e+00  1.02630772e-01  5.69068628e-02  3.68688636e-01  4.72832788e-03  2.98768586e+07 
 2.32244912e+14  2.74435257e+33  1.87531000e+01  1.29567847e-01  6.48260000e+00  1.03245117e-01  5.75437680e-02  3.66818807e-01  4.85412809e-03  2.92791695e+07 
 2.32525526e+14  2.75896525e+33  1.86641000e+01  1.30187283e-01  6.49360000e+00  1.03870814e-01  5.82006954e-02  3.65032719e-01  4.98588397e-03  2.86749715e+07 
