# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68337737e+33  1.97561000e+01  1.59592862e-01  7.67160000e+00  1.28708611e-01  6.87637664e-02  3.67565289e-01  7.43062115e-03  2.05131456e+07 
 2.32083168e+14  2.73801636e+33  1.95331000e+01  1.61442382e-01  7.69660000e+00  1.30718853e-01  7.04358672e-02  3.62144343e-01  7.86057505e-03  1.93548935e+07 
 2.34166335e+14  2.79266535e+33  1.93231000e+01  1.63274124e-01  7.72160000e+00  1.32726377e-01  7.20709349e-02  3.56728546e-01  8.29418408e-03  1.82868644e+07 
 2.36249503e+14  2.84731434e+33  1.91241000e+01  1.65087530e-01  7.74660000e+00  1.34730607e-01  7.36767895e-02  3.51315310e-01  8.73289387e-03  1.73005634e+07 
 2.38332670e+14  2.90196333e+33  1.89361000e+01  1.66882422e-01  7.77060000e+00  1.36703609e-01  7.52471727e-02  3.46157838e-01  9.17412631e-03  1.63882588e+07 
 2.40415838e+14  2.95786383e+33  1.87531000e+01  1.68699731e-01  7.79360000e+00  1.38674813e-01  7.68272260e-02  3.41277078e-01  9.63046311e-03  1.55241902e+07 
 2.42499005e+14  3.01396238e+33  1.85791000e+01  1.70505343e-01  7.81660000e+00  1.40646643e-01  7.83793198e-02  3.36398382e-01  1.00906782e-02  1.47204854e+07 
 2.44582173e+14  3.07006093e+33  1.84131000e+01  1.72292666e-01  7.83860000e+00  1.42585971e-01  7.99066253e-02  3.31772108e-01  1.05552904e-02  1.39745931e+07 
 2.46665340e+14  3.12615948e+33  1.82551000e+01  1.74061593e-01  7.86060000e+00  1.44520370e-01  8.14046221e-02  3.27141430e-01  1.10222119e-02  1.32813874e+07 
 2.48748508e+14  3.18315140e+33  1.81031000e+01  1.75840114e-01  7.88260000e+00  1.46470596e-01  8.28887912e-02  3.22520831e-01  1.14955826e-02  1.26262487e+07 
