# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48460332e+33  2.16201000e+01  1.35287739e-01  6.75260000e+00  9.99028363e-02  5.02601838e-02  4.70019309e-01  3.55688971e-03  3.52074914e+07 
 2.48711119e+14  3.03536290e+33  1.87111000e+01  1.54031945e-01  7.06860000e+00  1.20297651e-01  6.85639900e-02  4.02116774e-01  7.34350402e-03  1.84465143e+07 
 2.67422239e+14  3.64151557e+33  1.69481000e+01  1.73318783e-01  7.34160000e+00  1.41041797e-01  8.57271542e-02  3.47960847e-01  1.23715724e-02  1.05043751e+07 
 2.86133358e+14  4.08616045e+33  1.61081000e+01  1.86633587e-01  7.50660000e+00  1.55260011e-01  9.65904678e-02  3.17288423e-01  1.63066484e-02  7.41661377e+06 
 3.04844477e+14  4.29020019e+33  1.58471000e+01  1.91469747e-01  7.56160000e+00  1.60443026e-01  1.00351003e-01  3.07029090e-01  1.78017789e-02  6.56568378e+06 
 3.23555597e+14  4.57224375e+33  1.55541000e+01  1.97240745e-01  7.62260000e+00  1.66680721e-01  1.04689316e-01  2.95100528e-01  1.96058095e-02  5.67798732e+06 
 3.42266716e+14  4.85540089e+33  1.53131000e+01  2.02184688e-01  7.66960000e+00  1.72047621e-01  1.08298895e-01  2.85321489e-01  2.11687930e-02  5.01001186e+06 
 3.60977836e+14  5.13960609e+33  1.51101000e+01  2.06446635e-01  7.70560000e+00  1.76696323e-01  1.11318725e-01  2.77175722e-01  2.25157544e-02  4.49109803e+06 
 3.79688955e+14  5.42480780e+33  1.49351000e+01  2.10140049e-01  7.73360000e+00  1.80773894e-01  1.13866558e-01  2.70081895e-01  2.36770987e-02  4.07749456e+06 
 3.98400074e+14  5.71096603e+33  1.47811000e+01  2.13355070e-01  7.75560000e+00  1.84386026e-01  1.16036304e-01  2.63694606e-01  2.46818613e-02  3.74080635e+06 
 4.17111194e+14  5.99802877e+33  1.46441000e+01  2.16164047e-01  7.77060000e+00  1.87522555e-01  1.17886546e-01  2.58484817e-01  2.55474528e-02  3.46188070e+06 
 4.35822313e+14  6.28596474e+33  1.45211000e+01  2.18626007e-01  7.78260000e+00  1.90354858e-01  1.19465130e-01  2.53457275e-01  2.62898195e-02  3.22733796e+06 
 4.54533432e+14  6.57473532e+33  1.44081000e+01  2.20789350e-01  7.79060000e+00  1.92865810e-01  1.20839965e-01  2.49020588e-01  2.69392371e-02  3.02758706e+06 
 4.73244552e+14  6.86430418e+33  1.43051000e+01  2.22694210e-01  7.79460000e+00  1.95072514e-01  1.22014518e-01  2.45273806e-01  2.74926004e-02  2.85557822e+06 
 4.91955671e+14  7.15465068e+33  1.42101000e+01  2.24374225e-01  7.79660000e+00  1.97064742e-01  1.23025732e-01  2.41727950e-01  2.79666804e-02  2.70601464e+06 
 5.10666790e+14  7.44573796e+33  1.41211000e+01  2.25857593e-01  7.79660000e+00  1.98855657e-01  1.23911648e-01  2.38450723e-01  2.83802261e-02  2.57485864e+06 
 5.29377910e+14  7.73754185e+33  1.40391000e+01  2.27168260e-01  7.79460000e+00  2.00456874e-01  1.24657864e-01  2.35497739e-01  2.87228051e-02  2.45897049e+06 
 5.48089029e+14  8.03004325e+33  1.39611000e+01  2.28326682e-01  7.79060000e+00  2.01878700e-01  1.25320204e-01  2.32915241e-01  2.90247958e-02  2.35587594e+06 
 5.66800148e+14  8.32321288e+33  1.38881000e+01  2.29350313e-01  7.78660000e+00  2.03204839e-01  1.25883554e-01  2.30172934e-01  2.92762197e-02  2.26360617e+06 
 5.85511268e+14  8.61703298e+33  1.38191000e+01  2.30254267e-01  7.78060000e+00  2.04368776e-01  1.26368062e-01  2.27871850e-01  2.94877077e-02  2.18056862e+06 
 6.04222387e+14  8.91148540e+33  1.37531000e+01  2.31051573e-01  7.77360000e+00  2.05415054e-01  1.26794001e-01  2.25754590e-01  2.96702833e-02  2.10546694e+06 
 6.22933507e+14  9.20654698e+33  1.36901000e+01  2.31753621e-01  7.76560000e+00  2.06350185e-01  1.27163249e-01  2.23844012e-01  2.98244199e-02  2.03723367e+06 
 6.41644626e+14  9.50220399e+33  1.36311000e+01  2.32370283e-01  7.75760000e+00  2.07217053e-01  1.27458508e-01  2.21875100e-01  2.99394220e-02  1.97498306e+06 
 6.60355745e+14  9.79843978e+33  1.35741000e+01  2.32910293e-01  7.74860000e+00  2.07983836e-01  1.27718219e-01  2.20148155e-01  3.00373968e-02  1.91797299e+06 
 6.79066865e+14  1.00952355e+34  1.35191000e+01  2.33381271e-01  7.73960000e+00  2.08692197e-01  1.27943600e-01  2.18392970e-01  3.01187217e-02  1.86557971e+06 
 6.97777984e+14  1.09286763e+34  1.33671000e+01  2.34561863e-01  7.71060000e+00  2.10499802e-01  1.28454465e-01  2.13907853e-01  3.02793576e-02  1.72827963e+06 
 7.16489103e+14  1.23758514e+34  1.30781000e+01  2.37202421e-01  7.65760000e+00  2.14299792e-01  1.29643206e-01  2.05105954e-01  3.06939327e-02  1.48507571e+06 
 7.35200223e+14  1.39661596e+34  1.27421000e+01  2.41324426e-01  7.60660000e+00  2.19764315e-01  1.31655305e-01  1.93713728e-01  3.14994702e-02  1.22763785e+06 
 7.53911342e+14  1.57095928e+34  1.23781000e+01  2.47262539e-01  7.56060000e+00  2.27078160e-01  1.34601237e-01  1.80667720e-01  3.27523252e-02  9.77887356e+05 
 7.72622461e+14  1.76161900e+34  1.20021000e+01  2.55208493e-01  7.52260000e+00  2.36371026e-01  1.38566911e-01  1.66535689e-01  3.45060328e-02  7.53831006e+05 
 7.91333581e+14  1.96947272e+34  1.16331000e+01  2.65254043e-01  7.49660000e+00  2.47766860e-01  1.43470286e-01  1.51348399e-01  3.67215805e-02  5.65792247e+05 
 8.10044700e+14  2.19551769e+34  1.12831000e+01  2.77426851e-01  7.48160000e+00  2.61203447e-01  1.49258419e-01  1.36202487e-01  3.93822361e-02  4.16167802e+05 
 8.28755820e+14  2.44088389e+34  1.09601000e+01  2.91713616e-01  7.47760000e+00  2.76652602e-01  1.55851783e-01  1.21602668e-01  4.24557616e-02  3.01852024e+05 
 8.47466939e+14  2.70654765e+34  1.06711000e+01  3.08058694e-01  7.48460000e+00  2.94070800e-01  1.63075934e-01  1.07802040e-01  4.58425304e-02  2.17127865e+05 
 8.66178058e+14  2.99349188e+34  1.04171000e+01  3.26383552e-01  7.50060000e+00  3.13341918e-01  1.70824946e-01  9.53167455e-02  4.94801231e-02  1.55629526e+05 
 8.84889178e+14  3.30276518e+34  1.01971000e+01  3.46599441e-01  7.52560000e+00  3.34419653e-01  1.78991254e-01  8.39990586e-02  5.32958888e-02  1.11559406e+05 
 9.03600297e+14  3.63542243e+34  1.00091000e+01  3.68609756e-01  7.55860000e+00  3.57220537e-01  1.87462842e-01  7.38452810e-02  5.72039768e-02  8.01928434e+04 
 9.22311416e+14  3.99258113e+34  9.85110000e+00  3.92317175e-01  7.59760000e+00  3.81625885e-01  1.96108081e-01  6.49940011e-02  6.10929770e-02  5.79157519e+04 
 9.41022536e+14  4.37530437e+34  9.71810000e+00  4.17618076e-01  7.64160000e+00  4.07543454e-01  2.04913713e-01  5.73265880e-02  6.49364264e-02  4.20791679e+04 
 9.59733655e+14  4.78456971e+34  9.60910000e+00  4.44401419e-01  7.68960000e+00  4.34870591e-01  2.13717307e-01  5.07216734e-02  6.85878485e-02  3.07859060e+04 
 9.78444774e+14  5.22142103e+34  9.51910000e+00  4.72559694e-01  7.74160000e+00  4.63540806e-01  2.22544207e-01  4.48940626e-02  7.20473055e-02  2.26924918e+04 
 9.97155894e+14  5.68689161e+34  9.44710000e+00  5.01984419e-01  7.79660000e+00  4.93446443e-01  2.31265910e-01  3.97769708e-02  7.51931172e-02  1.68572934e+04 
 1.01586701e+15  6.18200056e+34  9.39010000e+00  5.32565988e-01  7.85260000e+00  5.24436319e-01  2.39865530e-01  3.54770425e-02  7.80412955e-02  1.26292279e+04 
 1.03457813e+15  6.70774914e+34  9.34510000e+00  5.64194028e-01  7.90960000e+00  5.56428362e-01  2.48355188e-01  3.17842911e-02  8.05052332e-02  9.53168831e+03 
 1.05328925e+15  7.26511714e+34  9.31010000e+00  5.96757639e-01  7.96760000e+00  5.89337493e-01  2.56721115e-01  2.85315364e-02  8.25636719e-02  7.24668146e+03 
 1.07200037e+15  7.85505923e+34  9.28510000e+00  6.30145603e-01  8.02560000e+00  6.23036376e-01  2.64856272e-01  2.57260634e-02  8.42768951e-02  5.55911019e+03 
 1.09071149e+15  8.47850128e+34  9.26710000e+00  6.64246916e-01  8.08360000e+00  6.57433819e-01  2.72836081e-01  2.32479708e-02  8.55686375e-02  4.29491436e+03 
 1.10942261e+15  9.13633676e+34  9.25510000e+00  6.98951260e-01  8.14160000e+00  6.92437324e-01  2.80642098e-01  2.10034067e-02  8.64325862e-02  3.34131179e+03 
 1.12813373e+15  9.82945441e+34  9.24910000e+00  7.34151124e-01  8.19760000e+00  7.27872473e-01  2.88205914e-01  1.91656738e-02  8.69891088e-02  2.62182256e+03 
 1.14684485e+15  1.05588953e+35  9.24610000e+00  7.69749753e-01  8.25360000e+00  7.63736809e-01  2.95657810e-01  1.74156441e-02  8.71467872e-02  2.06949747e+03 
 1.16555597e+15  1.13252537e+35  9.24710000e+00  8.05632379e-01  8.30760000e+00  7.99843993e-01  3.02885346e-01  1.59389292e-02  8.70036352e-02  1.64607260e+03 
 1.18426709e+15  1.21292657e+35  9.25110000e+00  8.41697004e-01  8.35960000e+00  8.36100266e-01  3.09909840e-01  1.46807791e-02  8.66029133e-02  1.31913381e+03 
 1.20297821e+15  1.29716189e+35  9.25710000e+00  8.77845207e-01  8.41060000e+00  8.72457563e-01  3.16762318e-01  1.34914858e-02  8.58854685e-02  1.06358727e+03 
 1.22168933e+15  1.38533690e+35  9.26510000e+00  9.13999296e-01  8.45960000e+00  9.08800588e-01  3.23416134e-01  1.24521556e-02  8.49111856e-02  8.63086918e+02 
 1.24040045e+15  1.47749144e+35  9.27310000e+00  9.50059860e-01  8.50660000e+00  9.45035260e-01  3.29984580e-01  1.15339002e-02  8.37281145e-02  7.04384125e+02 
 1.25911156e+15  1.57366496e+35  9.28310000e+00  9.85935955e-01  8.55160000e+00  9.81074516e-01  3.36304961e-01  1.07148026e-02  8.24176265e-02  5.79175396e+02 
 1.27782268e+15  1.67397644e+35  9.29310000e+00  1.02157224e+00  8.59460000e+00  1.01686473e+00  3.42507279e-01  9.98027214e-03  8.09231237e-02  4.78738836e+02 
 1.29653380e+15  1.77841730e+35  9.30410000e+00  1.05687407e+00  8.63560000e+00  1.05231415e+00  3.48500070e-01  9.31561383e-03  7.92694632e-02  3.98042952e+02 
 1.31524492e+15  1.88707415e+35  9.31410000e+00  1.09178767e+00  8.67460000e+00  1.08736972e+00  3.54423992e-01  8.71207707e-03  7.75566877e-02  3.32813697e+02 
 1.33395604e+15  1.99996790e+35  9.32410000e+00  1.12624427e+00  8.71160000e+00  1.12196342e+00  3.60194894e-01  8.16193563e-03  7.57060328e-02  2.79621462e+02 
