# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93234747e+33  1.69131000e+01  1.57592158e-01  7.09660000e+00  1.22733910e-01  8.41226320e-02  3.85679708e-01  1.20055923e-02  1.62328600e+07 
 2.30926799e+14  2.96644027e+33  1.68121000e+01  1.58990767e-01  7.11860000e+00  1.24181007e-01  8.54104183e-02  3.82211348e-01  1.24430312e-02  1.56222964e+07 
 2.31853599e+14  3.00053306e+33  1.67151000e+01  1.60384312e-01  7.14060000e+00  1.25633553e-01  8.66800625e-02  3.78712328e-01  1.28827427e-02  1.50422285e+07 
 2.32780398e+14  3.03462585e+33  1.66221000e+01  1.61772702e-01  7.16160000e+00  1.27055490e-01  8.79294924e-02  3.75505760e-01  1.33235763e-02  1.44908030e+07 
 2.33707198e+14  3.06871864e+33  1.65321000e+01  1.63155851e-01  7.18260000e+00  1.28482295e-01  8.91674089e-02  3.72268609e-01  1.37684820e-02  1.39662978e+07 
 2.34633997e+14  3.10337798e+33  1.64431000e+01  1.64556582e-01  7.20360000e+00  1.29925049e-01  9.04189534e-02  3.69059229e-01  1.42266394e-02  1.34590033e+07 
 2.35560796e+14  3.13950014e+33  1.63541000e+01  1.66011460e-01  7.22560000e+00  1.31438341e-01  9.17026926e-02  3.65646611e-01  1.47049851e-02  1.29561470e+07 
 2.36487596e+14  3.17562230e+33  1.62681000e+01  1.67461470e-01  7.24760000e+00  1.32957311e-01  9.29729401e-02  3.62203252e-01  1.51868429e-02  1.24780164e+07 
 2.37414395e+14  3.21174446e+33  1.61851000e+01  1.68906505e-01  7.26860000e+00  1.34444799e-01  9.42281437e-02  3.59052882e-01  1.56712947e-02  1.20231514e+07 
 2.38341194e+14  3.24786662e+33  1.61051000e+01  1.70346463e-01  7.28960000e+00  1.35937332e-01  9.54667301e-02  3.55871991e-01  1.61573683e-02  1.15901893e+07 
 2.39267994e+14  3.28398877e+33  1.60281000e+01  1.71781253e-01  7.30960000e+00  1.37397348e-01  9.66871145e-02  3.52984304e-01  1.66440424e-02  1.11778579e+07 
 2.40194793e+14  3.32011093e+33  1.59531000e+01  1.73210786e-01  7.32960000e+00  1.38861822e-01  9.78999751e-02  3.50066182e-01  1.71356181e-02  1.07849698e+07 
 2.41121593e+14  3.35623309e+33  1.58811000e+01  1.74634984e-01  7.34960000e+00  1.40330677e-01  9.90918531e-02  3.47117740e-01  1.76259707e-02  1.04104160e+07 
 2.42048392e+14  3.39235525e+33  1.58111000e+01  1.76053772e-01  7.36960000e+00  1.41803846e-01  1.00273825e-01  3.44139028e-01  1.81196777e-02  1.00531603e+07 
 2.42975191e+14  3.42847741e+33  1.57431000e+01  1.77467081e-01  7.38960000e+00  1.43281254e-01  1.01444892e-01  3.41130169e-01  1.86160922e-02  9.71223418e+06 
 2.43901991e+14  3.46669052e+33  1.56731000e+01  1.78956786e-01  7.40960000e+00  1.44804440e-01  1.02674065e-01  3.38290584e-01  1.91449604e-02  9.36820784e+06 
 2.44828790e+14  3.50491824e+33  1.56061000e+01  1.80442020e-01  7.42960000e+00  1.46332597e-01  1.03879123e-01  3.35422135e-01  1.96707203e-02  9.04007777e+06 
 2.45755589e+14  3.54314596e+33  1.55411000e+01  1.81922115e-01  7.44960000e+00  1.47865333e-01  1.05071803e-01  3.32523642e-01  2.01985241e-02  8.72708715e+06 
 2.46682389e+14  3.58137368e+33  1.54781000e+01  1.83396981e-01  7.46960000e+00  1.49402553e-01  1.06251065e-01  3.29595305e-01  2.07276166e-02  8.42839889e+06 
 2.47609188e+14  3.61960140e+33  1.54171000e+01  1.84866533e-01  7.48860000e+00  1.50904839e-01  1.07415857e-01  3.26960359e-01  2.12572092e-02  8.14322793e+06 
 2.48535988e+14  3.65782912e+33  1.53581000e+01  1.86330696e-01  7.50760000e+00  1.52411036e-01  1.08565126e-01  3.24295702e-01  2.17864850e-02  7.87083801e+06 
 2.49462787e+14  3.69605684e+33  1.53011000e+01  1.87789396e-01  7.52660000e+00  1.53921073e-01  1.09697814e-01  3.21601483e-01  2.23145984e-02  7.61053864e+06 
 2.50389586e+14  3.73428456e+33  1.52451000e+01  1.89242568e-01  7.54560000e+00  1.55434876e-01  1.10827405e-01  3.18877926e-01  2.28481719e-02  7.36168213e+06 
 2.51316386e+14  3.77251228e+33  1.51911000e+01  1.90690149e-01  7.56360000e+00  1.56912250e-01  1.11938697e-01  3.16447732e-01  2.33792188e-02  7.12366018e+06 
 2.52243185e+14  3.81223267e+33  1.51371000e+01  1.92188559e-01  7.58260000e+00  1.58462876e-01  1.13073083e-01  3.13796592e-01  2.39274496e-02  6.88716571e+06 
 2.53169985e+14  3.85261594e+33  1.50841000e+01  1.93706791e-01  7.60160000e+00  1.60030722e-01  1.14208794e-01  3.11174223e-01  2.44826017e-02  6.65730917e+06 
 2.54096784e+14  3.89299922e+33  1.50321000e+01  1.95219759e-01  7.62060000e+00  1.61602593e-01  1.15339821e-01  3.08522782e-01  2.50422473e-02  6.43755721e+06 
 2.55023583e+14  3.93338249e+33  1.49811000e+01  1.96727383e-01  7.63860000e+00  1.63137468e-01  1.16465691e-01  3.06164331e-01  2.56060430e-02  6.22737894e+06 
 2.55950383e+14  3.97376577e+33  1.49321000e+01  1.98229585e-01  7.65660000e+00  1.64675798e-01  1.17570169e-01  3.03776911e-01  2.61648616e-02  6.02627449e+06 
 2.56877182e+14  4.01414904e+33  1.48851000e+01  1.99726298e-01  7.67460000e+00  1.66217505e-01  1.18652171e-01  3.01360821e-01  2.67176744e-02  5.83377344e+06 
 2.57803981e+14  4.05453232e+33  1.48391000e+01  2.01217454e-01  7.69260000e+00  1.67762518e-01  1.19726760e-01  2.98916297e-01  2.72726249e-02  5.64943320e+06 
 2.58730781e+14  4.09491560e+33  1.47941000e+01  2.02702994e-01  7.71060000e+00  1.69310766e-01  1.20793443e-01  2.96443603e-01  2.78292946e-02  5.47283694e+06 
 2.59657580e+14  4.13529887e+33  1.47501000e+01  2.04182862e-01  7.72760000e+00  1.70820291e-01  1.21851726e-01  2.94263601e-01  2.83872517e-02  5.30359207e+06 
