# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07131352e+33  2.55491000e+01  1.45140790e-01  5.82360000e+00  6.13875297e-02  4.72084176e-02  8.27606750e-01  3.13789636e-03  5.03660160e+07 
 2.30428192e+14  2.07762034e+33  2.55061000e+01  1.45264248e-01  5.82760000e+00  6.15713031e-02  4.73372424e-02  8.26920912e-01  3.15754578e-03  5.00431492e+07 
 2.30856384e+14  2.08392716e+33  2.54641000e+01  1.45387391e-01  5.83260000e+00  6.17776073e-02  4.74630687e-02  8.26117361e-01  3.17677312e-03  4.97235947e+07 
 2.31284577e+14  2.09023398e+33  2.54211000e+01  1.45510220e-01  5.83660000e+00  6.19615836e-02  4.75933407e-02  8.25428622e-01  3.19682253e-03  4.94072989e+07 
 2.31712769e+14  2.09654080e+33  2.53801000e+01  1.45632736e-01  5.84060000e+00  6.21456429e-02  4.77168293e-02  8.24738591e-01  3.21581076e-03  4.90942311e+07 
 2.32140961e+14  2.10284762e+33  2.53381000e+01  1.45754939e-01  5.84560000e+00  6.23523316e-02  4.78447714e-02  8.23929857e-01  3.23562490e-03  4.87843341e+07 
 2.32569153e+14  2.10915444e+33  2.52971000e+01  1.45876829e-01  5.84960000e+00  6.25365872e-02  4.79696338e-02  8.23236930e-01  3.25499543e-03  4.84775739e+07 
 2.32997346e+14  2.11546126e+33  2.52551000e+01  1.45998407e-01  5.85360000e+00  6.27209228e-02  4.80989898e-02  8.22542715e-01  3.27520553e-03  4.81739001e+07 
 2.33425538e+14  2.12176808e+33  2.52151000e+01  1.46119674e-01  5.85860000e+00  6.29279847e-02  4.82214160e-02  8.21728808e-01  3.29431286e-03  4.78732838e+07 
 2.33853730e+14  2.12807490e+33  2.51741000e+01  1.46240630e-01  5.86260000e+00  6.31125104e-02  4.83483432e-02  8.21031700e-01  3.31426356e-03  4.75756732e+07 
 2.34281922e+14  2.13438172e+33  2.51341000e+01  1.46361275e-01  5.86660000e+00  6.32971130e-02  4.84721088e-02  8.20333306e-01  3.33374840e-03  4.72810343e+07 
 2.34710114e+14  2.14068854e+33  2.50941000e+01  1.46481611e-01  5.87060000e+00  6.34817915e-02  4.85965415e-02  8.19633626e-01  3.35342228e-03  4.69893251e+07 
 2.35138307e+14  2.14699536e+33  2.50541000e+01  1.46601637e-01  5.87560000e+00  6.36893238e-02  4.87216444e-02  8.18812953e-01  3.37328692e-03  4.67005076e+07 
 2.35566499e+14  2.15330218e+33  2.50151000e+01  1.46721353e-01  5.87960000e+00  6.38741844e-02  4.88435158e-02  8.18110384e-01  3.39266624e-03  4.64145469e+07 
 2.35994691e+14  2.15960900e+33  2.49761000e+01  1.46840762e-01  5.88360000e+00  6.40591180e-02  4.89660328e-02  8.17406532e-01  3.41222990e-03  4.61314008e+07 
 2.36422883e+14  2.16592889e+33  2.49371000e+01  1.46960109e-01  5.88760000e+00  6.42443180e-02  4.90891363e-02  8.16700934e-01  3.43196524e-03  4.58504564e+07 
 2.36851076e+14  2.17231689e+33  2.48971000e+01  1.47080436e-01  5.89160000e+00  6.44306043e-02  4.92165193e-02  8.15991629e-01  3.45250531e-03  4.55692633e+07 
 2.37279268e+14  2.17870489e+33  2.48591000e+01  1.47200460e-01  5.89560000e+00  6.46169679e-02  4.93366489e-02  8.15281021e-01  3.47184819e-03  4.52908301e+07 
 2.37707460e+14  2.18509289e+33  2.48201000e+01  1.47320181e-01  5.89960000e+00  6.48034077e-02  4.94613894e-02  8.14569113e-01  3.49207454e-03  4.50151089e+07 
 2.38135652e+14  2.19148089e+33  2.47821000e+01  1.47439600e-01  5.90460000e+00  6.50129250e-02  4.95827891e-02  8.13733960e-01  3.51178498e-03  4.47420728e+07 
