# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45101951e+33  2.23031000e+01  1.48397448e-01  5.39860000e+00  5.89398313e-02  5.54799203e-02  8.39018193e-01  4.53329143e-03  3.30123175e+07 
 2.33098187e+14  2.54408419e+33  2.17481000e+01  1.51178382e-01  5.48560000e+00  6.23467252e-02  5.81565297e-02  8.27029352e-01  5.05707905e-03  2.95887263e+07 
 2.36196375e+14  2.63714888e+33  2.12411000e+01  1.53961049e-01  5.56860000e+00  6.57389125e-02  6.08001660e-02  8.15133546e-01  5.60749127e-03  2.66175265e+07 
 2.39294562e+14  2.73951221e+33  2.07331000e+01  1.57024888e-01  5.65560000e+00  6.94509957e-02  6.36618714e-02  8.02196496e-01  6.24054683e-03  2.37831721e+07 
 2.42392749e+14  2.84252653e+33  2.02681000e+01  1.60114240e-01  5.73960000e+00  7.31838824e-02  6.64910279e-02  7.89273952e-01  6.90465697e-03  2.13120823e+07 
 2.45490937e+14  2.94726607e+33  1.98351000e+01  1.63255528e-01  5.81960000e+00  7.69127253e-02  6.93278340e-02  7.76575087e-01  7.60929851e-03  1.91313446e+07 
 2.48589124e+14  3.06128838e+33  1.94061000e+01  1.66680036e-01  5.90460000e+00  8.10068064e-02  7.23531854e-02  7.62710593e-01  8.40332459e-03  1.70723348e+07 
 2.51687311e+14  3.17531069e+33  1.90131000e+01  1.70108705e-01  5.98460000e+00  8.50421618e-02  7.53351684e-02  7.49317329e-01  9.22953983e-03  1.52890463e+07 
 2.54785499e+14  3.29386964e+33  1.86411000e+01  1.73672699e-01  6.06460000e+00  8.92278959e-02  7.83644753e-02  7.35621915e-01  1.01128128e-02  1.36817061e+07 
 2.57883686e+14  3.41998569e+33  1.82791000e+01  1.77469153e-01  6.14660000e+00  9.36774197e-02  8.15282085e-02  7.21295208e-01  1.10828989e-02  1.22006062e+07 
 2.60981873e+14  3.54610173e+33  1.79481000e+01  1.81267173e-01  6.22460000e+00  9.80859894e-02  8.46289848e-02  7.07422568e-01  1.20808624e-02  1.09184983e+07 
 2.64080061e+14  3.68001045e+33  1.76271000e+01  1.85297676e-01  6.30360000e+00  1.02728309e-01  8.78474898e-02  6.93157010e-01  1.31659158e-02  9.74033581e+06 
 2.67178248e+14  3.81934553e+33  1.73221000e+01  1.89495766e-01  6.38260000e+00  1.07542566e-01  9.11211953e-02  6.78703565e-01  1.43207304e-02  8.68037937e+06 
 2.70276435e+14  3.95868061e+33  1.70431000e+01  1.93692105e-01  6.45860000e+00  1.12338147e-01  9.43206954e-02  6.64646324e-01  1.54990847e-02  7.76350435e+06 
 2.73374622e+14  4.10952142e+33  1.67671000e+01  1.98231786e-01  6.53760000e+00  1.17502967e-01  9.77003019e-02  6.49902956e-01  1.67966811e-02  6.90581855e+06 
