# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83718390e+33  1.84191000e+01  1.58578231e-01  6.95660000e+00  1.13572432e-01  7.44974239e-02  4.85734664e-01  8.97142665e-03  1.80116739e+07 
 2.34158403e+14  2.97926896e+33  1.79231000e+01  1.63983571e-01  7.04660000e+00  1.19349348e-01  7.93568608e-02  4.68998731e-01  1.04051186e-02  1.54127223e+07 
 2.38316807e+14  3.12450237e+33  1.74851000e+01  1.69430830e-01  7.13360000e+00  1.25171099e-01  8.41087740e-02  4.53006254e-01  1.19225327e-02  1.32530342e+07 
 2.42475210e+14  3.27476361e+33  1.70901000e+01  1.74980910e-01  7.21760000e+00  1.31063065e-01  8.88199935e-02  4.37861121e-01  1.35403146e-02  1.14279096e+07 
 2.46633613e+14  3.42898456e+33  1.67361000e+01  1.80596027e-01  7.29960000e+00  1.37035105e-01  9.34393059e-02  4.23236255e-01  1.52356751e-02  9.88918335e+06 
 2.50792017e+14  3.58777633e+33  1.64161000e+01  1.86289143e-01  7.37960000e+00  1.43090290e-01  9.79823559e-02  4.09155141e-01  1.70081302e-02  8.58296172e+06 
 2.54950420e+14  3.75139160e+33  1.61261000e+01  1.92071274e-01  7.45760000e+00  1.49230553e-01  1.02444619e-01  3.95640423e-01  1.88493201e-02  7.46790404e+06 
 2.59108824e+14  3.91901886e+33  1.58621000e+01  1.97904889e-01  7.53260000e+00  1.55392298e-01  1.06822655e-01  3.82924949e-01  2.07521203e-02  6.51855981e+06 
 2.63267227e+14  4.09240346e+33  1.56201000e+01  2.03852622e-01  7.60660000e+00  1.61683497e-01  1.11138988e-01  3.70534004e-01  2.27193449e-02  5.69904021e+06 
 2.67425630e+14  4.26914937e+33  1.54011000e+01  2.09824040e-01  7.67860000e+00  1.68010468e-01  1.15326376e-01  3.58621111e-01  2.47125612e-02  4.99998400e+06 
 2.71584034e+14  4.45266754e+33  1.51971000e+01  2.15935890e-01  7.74860000e+00  1.74436774e-01  1.19489025e-01  3.47358847e-01  2.67759676e-02  4.39028791e+06 
 2.75742437e+14  4.59043296e+33  1.50581000e+01  2.20464331e-01  7.79960000e+00  1.79224541e-01  1.22487405e-01  3.39181142e-01  2.83113448e-02  3.99657610e+06 
 2.79900840e+14  4.59061388e+33  1.50581000e+01  2.20469996e-01  7.79960000e+00  1.79227911e-01  1.22488379e-01  3.39189185e-01  2.83116887e-02  3.99611123e+06 
 2.84059244e+14  4.59079481e+33  1.50581000e+01  2.20475343e-01  7.79960000e+00  1.79231094e-01  1.22489296e-01  3.39196765e-01  2.83120125e-02  3.99567242e+06 
 2.88217647e+14  4.59097573e+33  1.50571000e+01  2.20480388e-01  7.79960000e+00  1.79234098e-01  1.22506433e-01  3.39203925e-01  2.83217210e-02  3.99525837e+06 
 2.92376051e+14  4.59115666e+33  1.50571000e+01  2.20485147e-01  7.79960000e+00  1.79236934e-01  1.22507247e-01  3.39210662e-01  2.83220075e-02  3.99486761e+06 
 2.96534454e+14  4.59133759e+33  1.50571000e+01  2.20489636e-01  7.79960000e+00  1.79239609e-01  1.22508013e-01  3.39217005e-01  2.83222765e-02  3.99449895e+06 
 3.00692857e+14  4.59151851e+33  1.50571000e+01  2.20493867e-01  7.79960000e+00  1.79242134e-01  1.22508733e-01  3.39222974e-01  2.83225287e-02  3.99415127e+06 
 3.04851261e+14  4.59169944e+33  1.50571000e+01  2.20497854e-01  7.79960000e+00  1.79244514e-01  1.22509409e-01  3.39228586e-01  2.83227649e-02  3.99382348e+06 
 3.09009664e+14  4.59188036e+33  1.50571000e+01  2.20501609e-01  7.79960000e+00  1.79246759e-01  1.22510043e-01  3.39233859e-01  2.83229860e-02  3.99351458e+06 
 3.13168067e+14  4.59206129e+33  1.50571000e+01  2.20505143e-01  7.79960000e+00  1.79248873e-01  1.22510637e-01  3.39238809e-01  2.83231924e-02  3.99322368e+06 
 3.17326471e+14  4.59224221e+33  1.50571000e+01  2.20508468e-01  7.79960000e+00  1.79250865e-01  1.22511194e-01  3.39243453e-01  2.83233851e-02  3.99294978e+06 
 3.21484874e+14  4.59411023e+33  1.50561000e+01  2.20539619e-01  7.80060000e+00  1.79311196e-01  1.22532572e-01  3.38999231e-01  2.83345304e-02  3.99037539e+06 
 3.25643278e+14  4.60313688e+33  1.50511000e+01  2.20683230e-01  7.80160000e+00  1.79440523e-01  1.22636163e-01  3.38902919e-01  2.83888057e-02  3.97841473e+06 
 3.29801681e+14  4.61207055e+33  1.50471000e+01  2.20816837e-01  7.80360000e+00  1.79606741e-01  1.22720468e-01  3.38498252e-01  2.84323055e-02  3.96719518e+06 
 3.33960084e+14  4.62091328e+33  1.50431000e+01  2.20941158e-01  7.80460000e+00  1.79726754e-01  1.22802260e-01  3.38362464e-01  2.84747091e-02  3.95668302e+06 
 3.38118488e+14  4.62966534e+33  1.50391000e+01  2.21056765e-01  7.80560000e+00  1.79842322e-01  1.22881816e-01  3.38210163e-01  2.85161588e-02  3.94684063e+06 
 3.42276891e+14  4.63831984e+33  1.50361000e+01  2.21164077e-01  7.80660000e+00  1.79953587e-01  1.22942971e-01  3.38042555e-01  2.85472562e-02  3.93763847e+06 
 3.46435294e+14  4.64688952e+33  1.50331000e+01  2.21263726e-01  7.80760000e+00  1.80060849e-01  1.23002241e-01  3.37860957e-01  2.85775534e-02  3.92902733e+06 
 3.50593698e+14  4.65537615e+33  1.50301000e+01  2.21356170e-01  7.80860000e+00  1.80164320e-01  1.23059774e-01  3.37666379e-01  2.86071190e-02  3.92097160e+06 
 3.54752101e+14  4.66378143e+33  1.50271000e+01  2.21441820e-01  7.80960000e+00  1.80264190e-01  1.23115694e-01  3.37459700e-01  2.86360111e-02  3.91343901e+06 
 3.58910505e+14  4.67210563e+33  1.50241000e+01  2.21521123e-01  7.81060000e+00  1.80360675e-01  1.23170133e-01  3.37241828e-01  2.86642887e-02  3.90639497e+06 
 3.63068908e+14  4.68034222e+33  1.50211000e+01  2.21594321e-01  7.81160000e+00  1.80453871e-01  1.23223179e-01  3.37013377e-01  2.86919958e-02  3.89982119e+06 
 3.67227311e+14  4.68850263e+33  1.50191000e+01  2.21661822e-01  7.81160000e+00  1.80502307e-01  1.23258513e-01  3.37062206e-01  2.87096119e-02  3.89368444e+06 
 3.71385715e+14  4.69658836e+33  1.50161000e+01  2.21724001e-01  7.81260000e+00  1.80589545e-01  1.23309058e-01  3.36814734e-01  2.87362918e-02  3.88795593e+06 
 3.75544118e+14  4.70460087e+33  1.50141000e+01  2.21781247e-01  7.81260000e+00  1.80632395e-01  1.23342078e-01  3.36846031e-01  2.87529540e-02  3.88260547e+06 
 3.79702521e+14  4.71254047e+33  1.50121000e+01  2.21833690e-01  7.81360000e+00  1.80714315e-01  1.23374032e-01  3.36582043e-01  2.87691785e-02  3.87762289e+06 
 3.83860925e+14  4.72040085e+33  1.50101000e+01  2.21881600e-01  7.81360000e+00  1.80752020e-01  1.23405006e-01  3.36597720e-01  2.87850064e-02  3.87298834e+06 
 3.88019328e+14  4.72819242e+33  1.50081000e+01  2.21925341e-01  7.81360000e+00  1.80787412e-01  1.23435078e-01  3.36606478e-01  2.88004689e-02  3.86867308e+06 
 3.92177732e+14  4.73591646e+33  1.50071000e+01  2.21965145e-01  7.81460000e+00  1.80862334e-01  1.23447855e-01  3.36321567e-01  2.88059935e-02  3.86465927e+06 
 3.96336135e+14  4.74357420e+33  1.50051000e+01  2.22001100e-01  7.81460000e+00  1.80893388e-01  1.23476268e-01  3.36317570e-01  2.88207867e-02  3.86094000e+06 
 4.00494538e+14  4.75116604e+33  1.50041000e+01  2.22033654e-01  7.81460000e+00  1.80922524e-01  1.23487517e-01  3.36308101e-01  2.88256957e-02  3.85748190e+06 
 4.04652942e+14  4.75868585e+33  1.50021000e+01  2.22062767e-01  7.81460000e+00  1.80949706e-01  1.23514531e-01  3.36293195e-01  2.88399375e-02  3.85428871e+06 
 4.08811345e+14  4.76614315e+33  1.50011000e+01  2.22088785e-01  7.81560000e+00  1.81016858e-01  1.23524452e-01  3.35986189e-01  2.88443219e-02  3.85133331e+06 
 4.12969748e+14  4.77353907e+33  1.50001000e+01  2.22111811e-01  7.81560000e+00  1.81040577e-01  1.23533773e-01  3.35961692e-01  2.88484700e-02  3.84860793e+06 
 4.17128152e+14  4.78087466e+33  1.49981000e+01  2.22131927e-01  7.81560000e+00  1.81062630e-01  1.23558990e-01  3.35932672e-01  2.88620123e-02  3.84610640e+06 
 4.21286555e+14  4.78815042e+33  1.49971000e+01  2.22149528e-01  7.81560000e+00  1.81083224e-01  1.23567255e-01  3.35899840e-01  2.88657535e-02  3.84379960e+06 
 4.25444958e+14  4.79536032e+33  1.49961000e+01  2.22164577e-01  7.81560000e+00  1.81102326e-01  1.23575044e-01  3.35863200e-01  2.88693162e-02  3.84169117e+06 
 4.29603362e+14  4.80251319e+33  1.49951000e+01  2.22177281e-01  7.81560000e+00  1.81120058e-01  1.23582398e-01  3.35823067e-01  2.88727152e-02  3.83976461e+06 
 4.33761765e+14  4.80960998e+33  1.49941000e+01  2.22187745e-01  7.81560000e+00  1.81136476e-01  1.23589341e-01  3.35779630e-01  2.88759621e-02  3.83801219e+06 
 4.37920169e+14  4.81665164e+33  1.49931000e+01  2.22196145e-01  7.81560000e+00  1.81151670e-01  1.23595918e-01  3.35733210e-01  2.88790763e-02  3.83642104e+06 
 4.42078572e+14  4.82363873e+33  1.49931000e+01  2.22202509e-01  7.81560000e+00  1.81165655e-01  1.23585648e-01  3.35683850e-01  2.88724294e-02  3.83498882e+06 
 4.46236975e+14  4.83056534e+33  1.49921000e+01  2.22207018e-01  7.81560000e+00  1.81178516e-01  1.23591564e-01  3.35631958e-01  2.88753098e-02  3.83370355e+06 
 4.50395379e+14  4.83743968e+33  1.49911000e+01  2.22209715e-01  7.81460000e+00  1.81148562e-01  1.23597175e-01  3.35864791e-01  2.88780841e-02  3.83256081e+06 
