# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20021542e+33  1.74231000e+01  1.85461068e-01  7.50060000e+00  1.40242140e-01  9.17146715e-02  4.28781088e-01  1.45795290e-02  1.01315349e+07 
 2.30297949e+14  3.21182431e+33  1.73941000e+01  1.85931009e-01  7.50760000e+00  1.40748617e-01  9.20865961e-02  4.27554209e-01  1.47172640e-02  1.00148890e+07 
 2.30595898e+14  3.22403625e+33  1.73641000e+01  1.86424904e-01  7.51460000e+00  1.41268839e-01  9.24745371e-02  4.26360759e-01  1.48616187e-02  9.89409881e+06 
 2.30893847e+14  3.23624819e+33  1.73351000e+01  1.86918368e-01  7.52260000e+00  1.41825826e-01  9.28538642e-02  4.24894872e-01  1.50032911e-02  9.77522521e+06 
 2.31191796e+14  3.24846013e+33  1.73051000e+01  1.87411395e-01  7.52960000e+00  1.42347227e-01  9.32459572e-02  4.23698769e-01  1.51509086e-02  9.65823240e+06 
 2.31489745e+14  3.26067207e+33  1.72761000e+01  1.87903982e-01  7.53660000e+00  1.42869174e-01  9.36293376e-02  4.22501406e-01  1.52957851e-02  9.54308468e+06 
 2.31787694e+14  3.27288401e+33  1.72471000e+01  1.88396122e-01  7.54360000e+00  1.43391663e-01  9.40147311e-02  4.21302762e-01  1.54422676e-02  9.42974753e+06 
 2.32085643e+14  3.28509595e+33  1.72191000e+01  1.88887810e-01  7.55060000e+00  1.43914690e-01  9.43911842e-02  4.20102820e-01  1.55858484e-02  9.31818683e+06 
 2.32383592e+14  3.29730789e+33  1.71911000e+01  1.89379041e-01  7.55760000e+00  1.44438249e-01  9.47695486e-02  4.18901582e-01  1.57309727e-02  9.20836933e+06 
 2.32681541e+14  3.30951983e+33  1.71631000e+01  1.89869809e-01  7.56360000e+00  1.44925725e-01  9.51498349e-02  4.17970915e-01  1.58776580e-02  9.10026249e+06 
 2.32979490e+14  3.32173177e+33  1.71351000e+01  1.90360111e-01  7.57060000e+00  1.45450272e-01  9.55320536e-02  4.16767159e-01  1.60259222e-02  8.99383433e+06 
 2.33277439e+14  3.33394371e+33  1.71081000e+01  1.90849941e-01  7.57760000e+00  1.45975340e-01  9.59050018e-02  4.15562064e-01  1.61710561e-02  8.88905342e+06 
 2.33575388e+14  3.34615565e+33  1.70811000e+01  1.91339294e-01  7.58460000e+00  1.46500924e-01  9.62797788e-02  4.14355630e-01  1.63177025e-02  8.78588928e+06 
 2.33873337e+14  3.35836759e+33  1.70541000e+01  1.91828167e-01  7.59160000e+00  1.47027022e-01  9.66563936e-02  4.13147830e-01  1.64658779e-02  8.68431192e+06 
 2.34171286e+14  3.37057953e+33  1.70281000e+01  1.92316555e-01  7.59860000e+00  1.47553627e-01  9.70234593e-02  4.11938679e-01  1.66107211e-02  8.58429186e+06 
 2.34469235e+14  3.38279147e+33  1.70021000e+01  1.92804453e-01  7.60460000e+00  1.48043728e-01  9.73922590e-02  4.11000677e-01  1.67570245e-02  8.48580049e+06 
 2.34767184e+14  3.39500341e+33  1.69761000e+01  1.93291857e-01  7.61160000e+00  1.48571275e-01  9.77628015e-02  4.09788881e-01  1.69048037e-02  8.38880964e+06 
 2.35065133e+14  3.40721535e+33  1.69501000e+01  1.93778763e-01  7.61860000e+00  1.49099320e-01  9.81350946e-02  4.08575682e-01  1.70540738e-02  8.29329178e+06 
 2.35363082e+14  3.41942729e+33  1.69251000e+01  1.94265166e-01  7.62460000e+00  1.49590654e-01  9.84975059e-02  4.07633870e-01  1.71997684e-02  8.19921978e+06 
 2.35661031e+14  3.43163924e+33  1.69001000e+01  1.94751064e-01  7.63160000e+00  1.50119619e-01  9.88615648e-02  4.06417972e-01  1.73468826e-02  8.10656737e+06 
 2.35958980e+14  3.44385118e+33  1.68751000e+01  1.95236451e-01  7.63860000e+00  1.50649071e-01  9.92272768e-02  4.05200643e-01  1.74954300e-02  8.01530868e+06 
 2.36256929e+14  3.45606312e+33  1.68501000e+01  1.95721323e-01  7.64460000e+00  1.51141611e-01  9.95946495e-02  4.04254938e-01  1.76454250e-02  7.92541841e+06 
 2.36554878e+14  3.46827506e+33  1.68261000e+01  1.96205680e-01  7.65160000e+00  1.51671961e-01  9.99518112e-02  4.03034860e-01  1.77915955e-02  7.83687156e+06 
 2.36852827e+14  3.48048700e+33  1.68021000e+01  1.96689511e-01  7.65760000e+00  1.52165267e-01  1.00310526e-01  4.02086520e-01  1.79391374e-02  7.74964404e+06 
 2.37150776e+14  3.49269894e+33  1.67781000e+01  1.97172821e-01  7.66460000e+00  1.52696506e-01  1.00670806e-01  4.00863627e-01  1.80880667e-02  7.66371200e+06 
 2.37448725e+14  3.50491088e+33  1.67541000e+01  1.97655599e-01  7.67060000e+00  1.53190564e-01  1.01032655e-01  3.99912639e-01  1.82383948e-02  7.57905223e+06 
 2.37746674e+14  3.51712282e+33  1.67311000e+01  1.98137847e-01  7.67760000e+00  1.53722678e-01  1.01383960e-01  3.98686894e-01  1.83846413e-02  7.49564169e+06 
 2.38044623e+14  3.52933476e+33  1.67081000e+01  1.98619557e-01  7.68360000e+00  1.54217480e-01  1.01736728e-01  3.97733194e-01  1.85322088e-02  7.41345825e+06 
 2.38342572e+14  3.54154670e+33  1.66851000e+01  1.99100730e-01  7.68960000e+00  1.54712613e-01  1.02090968e-01  3.96778206e-01  1.86811110e-02  7.33247995e+06 
 2.38640521e+14  3.55375864e+33  1.66621000e+01  1.99581359e-01  7.69660000e+00  1.55245991e-01  1.02446682e-01  3.95548130e-01  1.88313586e-02  7.25268546e+06 
 2.38938470e+14  3.56622565e+33  1.66391000e+01  2.00071473e-01  7.70260000e+00  1.55747457e-01  1.02805422e-01  3.94604680e-01  1.89834069e-02  7.17242223e+06 
 2.39236419e+14  3.57928739e+33  1.66151000e+01  2.00584481e-01  7.70960000e+00  1.56300416e-01  1.03181691e-01  3.93419429e-01  1.91436327e-02  7.08958611e+06 
 2.39534368e+14  3.59234913e+33  1.65921000e+01  2.01097027e-01  7.71660000e+00  1.56853912e-01  1.03547142e-01  3.92232793e-01  1.92995673e-02  7.00800631e+06 
 2.39832317e+14  3.60541086e+33  1.65681000e+01  2.01609106e-01  7.72260000e+00  1.57369772e-01  1.03926689e-01  3.91318788e-01  1.94628038e-02  6.92766059e+06 
 2.40130266e+14  3.61847260e+33  1.65451000e+01  2.02120712e-01  7.72960000e+00  1.57924264e-01  1.04295310e-01  3.90129471e-01  1.96216660e-02  6.84852659e+06 
 2.40428215e+14  3.63153434e+33  1.65221000e+01  2.02631841e-01  7.73660000e+00  1.58479278e-01  1.04665496e-01  3.88938772e-01  1.97819858e-02  6.77058275e+06 
 2.40726164e+14  3.64459608e+33  1.64991000e+01  2.03142487e-01  7.74260000e+00  1.58996446e-01  1.05037254e-01  3.88020861e-01  1.99437771e-02  6.69380779e+06 
 2.41024113e+14  3.65765782e+33  1.64771000e+01  2.03652648e-01  7.74960000e+00  1.59552427e-01  1.05397796e-01  3.86827444e-01  2.01009533e-02  6.61818066e+06 
 2.41322062e+14  3.67071955e+33  1.64551000e+01  2.04162317e-01  7.75560000e+00  1.60070421e-01  1.05759802e-01  3.85906932e-01  2.02595150e-02  6.54368104e+06 
 2.41620011e+14  3.68378129e+33  1.64331000e+01  2.04671490e-01  7.76260000e+00  1.60627354e-01  1.06123276e-01  3.84710760e-01  2.04194744e-02  6.47028886e+06 
