# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36304327e+33  2.39681000e+01  1.28414761e-01  5.45960000e+00  6.27487539e-02  4.23501790e-02  7.69966525e-01  2.42736924e-03  5.22152686e+07 
 2.32027707e+14  2.44458678e+33  2.31741000e+01  1.31088052e-01  5.53760000e+00  6.59033572e-02  4.51652675e-02  7.55864265e-01  2.81158783e-03  4.61019050e+07 
 2.34055415e+14  2.52613030e+33  2.24611000e+01  1.33791444e-01  5.61360000e+00  6.90797014e-02  4.79772353e-02  7.41883627e-01  3.23000688e-03  4.09058312e+07 
 2.36083122e+14  2.60767381e+33  2.18181000e+01  1.36519287e-01  5.68660000e+00  7.22444154e-02  5.07809849e-02  7.28252519e-01  3.68232269e-03  3.64590048e+07 
 2.38110830e+14  2.69342736e+33  2.12081000e+01  1.39409741e-01  5.76160000e+00  7.55942193e-02  5.37119632e-02  7.14071998e-01  4.19324734e-03  3.24460683e+07 
 2.40138537e+14  2.78614485e+33  2.06141000e+01  1.42563906e-01  5.83860000e+00  7.91787710e-02  5.68590960e-02  6.99365856e-01  4.78580517e-03  2.87274685e+07 
 2.42166244e+14  2.87886234e+33  2.00781000e+01  1.45744329e-01  5.91460000e+00  8.28119315e-02  5.99852917e-02  6.84722619e-01  5.42022740e-03  2.55411607e+07 
 2.44193952e+14  2.97157983e+33  1.95941000e+01  1.48945196e-01  5.98660000e+00  8.63974109e-02  6.30764702e-02  6.70787591e-01  6.09289010e-03  2.27974262e+07 
 2.46221659e+14  3.06596103e+33  1.91481000e+01  1.52219332e-01  6.05860000e+00  9.00768419e-02  6.61824041e-02  6.56784611e-01  6.81467728e-03  2.03841710e+07 
 2.48249366e+14  3.17087468e+33  1.86991000e+01  1.55880791e-01  6.13460000e+00  9.41194573e-02  6.95938450e-02  6.42009807e-01  7.66107873e-03  1.80716924e+07 
 2.50277074e+14  3.27578833e+33  1.82931000e+01  1.59564265e-01  6.20960000e+00  9.82099715e-02  7.29594525e-02  6.27397276e-01  8.55155204e-03  1.60831714e+07 
 2.52304781e+14  3.38070198e+33  1.79241000e+01  1.63263875e-01  6.28160000e+00  1.02276341e-01  7.62812316e-02  6.13413659e-01  9.48495261e-03  1.43661314e+07 
 2.54332489e+14  3.48561564e+33  1.75901000e+01  1.66974468e-01  6.35060000e+00  1.06310110e-01  7.95343059e-02  6.00089756e-01  1.04513724e-02  1.28775400e+07 
 2.56360196e+14  3.60227102e+33  1.72521000e+01  1.71113672e-01  6.42660000e+00  1.10849487e-01  8.30939951e-02  5.85415685e-01  1.15688768e-02  1.14457921e+07 
 2.58387903e+14  3.72040554e+33  1.69411000e+01  1.75322626e-01  6.49960000e+00  1.15387976e-01  8.66389014e-02  5.71490490e-01  1.27441794e-02  1.01952635e+07 
 2.60415611e+14  3.83854007e+33  1.66591000e+01  1.79543172e-01  6.57060000e+00  1.19929817e-01  9.01078958e-02  5.58049297e-01  1.39543508e-02  9.11362640e+06 
 2.62443318e+14  3.95667459e+33  1.64021000e+01  1.83770027e-01  6.64060000e+00  1.24506575e-01  9.35060107e-02  5.44847673e-01  1.51974909e-02  8.17455559e+06 
 2.64471025e+14  4.08380299e+33  1.61511000e+01  1.88323792e-01  6.71260000e+00  1.29381870e-01  9.70724142e-02  5.31468835e-01  1.65630253e-02  7.29781122e+06 
 2.66498733e+14  4.21618733e+33  1.59121000e+01  1.93077169e-01  6.78560000e+00  1.34464581e-01  1.00719596e-01  5.18047317e-01  1.80244820e-02  6.50749818e+06 
 2.68526440e+14  4.34857167e+33  1.56951000e+01  1.97837314e-01  6.85560000e+00  1.39506361e-01  1.04275244e-01  5.05405966e-01  1.95113664e-02  5.82284809e+06 
 2.70554148e+14  4.48095602e+33  1.54961000e+01  2.02599019e-01  6.92460000e+00  1.44580399e-01  1.07760015e-01  4.93028949e-01  2.10284700e-02  5.22758873e+06 
 2.72581855e+14  4.61891418e+33  1.53081000e+01  2.07559068e-01  6.99360000e+00  1.49820874e-01  1.11282415e-01  4.80890692e-01  2.26201313e-02  4.68771710e+06 
 2.74609562e+14  4.76657985e+33  1.51241000e+01  2.12872273e-01  7.06560000e+00  1.55433442e-01  1.14966087e-01  4.68395354e-01  2.43476093e-02  4.18578497e+06 
 2.76637270e+14  4.91424553e+33  1.49561000e+01  2.18187203e-01  7.13560000e+00  1.61039481e-01  1.18559714e-01  4.56438247e-01  2.60939446e-02  3.75019233e+06 
 2.78664977e+14  5.06191120e+33  1.48021000e+01  2.23498709e-01  7.20360000e+00  1.66631580e-01  1.22068499e-01  4.45015078e-01  2.78566470e-02  3.37084509e+06 
 2.80692684e+14  5.19857910e+33  1.46721000e+01  2.28407511e-01  7.26460000e+00  1.71781736e-01  1.25218234e-01  4.34955151e-01  2.94852419e-02  3.06254555e+06 
 2.82720392e+14  5.22138634e+33  1.46521000e+01  2.29214831e-01  7.27460000e+00  1.72633283e-01  1.25721958e-01  4.33308141e-01  2.97492844e-02  3.01530117e+06 
 2.84748099e+14  5.24419359e+33  1.46321000e+01  2.30003589e-01  7.28360000e+00  1.73432430e-01  1.26223781e-01  4.31903641e-01  3.00141738e-02  2.96999019e+06 
 2.86775807e+14  5.29991457e+33  1.45861000e+01  2.31884313e-01  7.30660000e+00  1.75416239e-01  1.27398183e-01  4.28128817e-01  3.06373353e-02  2.86522319e+06 
 2.88803514e+14  5.40398078e+33  1.45031000e+01  2.35370947e-01  7.34860000e+00  1.79093692e-01  1.29563145e-01  4.21272689e-01  3.18024886e-02  2.68268339e+06 
