# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58738723e+33  1.94161000e+01  1.43237210e-01  7.13860000e+00  1.14320530e-01  6.32173830e-02  3.70208479e-01  6.09290934e-03  2.64803566e+07 
 2.30805259e+14  2.60725737e+33  1.93191000e+01  1.43950599e-01  7.14960000e+00  1.15065466e-01  6.39275749e-02  3.68174476e-01  6.25532406e-03  2.58633793e+07 
 2.31610518e+14  2.62712751e+33  1.92251000e+01  1.44660746e-01  7.16160000e+00  1.15840987e-01  6.46283945e-02  3.65822964e-01  6.41796628e-03  2.52670968e+07 
 2.32415777e+14  2.64692989e+33  1.91341000e+01  1.45365240e-01  7.17260000e+00  1.16585224e-01  6.53188203e-02  3.63766023e-01  6.58051978e-03  2.46925491e+07 
 2.33221037e+14  2.66661525e+33  1.90461000e+01  1.46062310e-01  7.18360000e+00  1.17327296e-01  6.59978871e-02  3.61691842e-01  6.74266067e-03  2.41401053e+07 
 2.34026296e+14  2.68630061e+33  1.89591000e+01  1.46756114e-01  7.19460000e+00  1.18069614e-01  6.66793230e-02  3.59608214e-01  6.90777091e-03  2.36055362e+07 
 2.34831555e+14  2.70598596e+33  1.88751000e+01  1.47446656e-01  7.20560000e+00  1.18812169e-01  6.73486939e-02  3.57515030e-01  7.07209426e-03  2.30880940e+07 
 2.35636814e+14  2.72567132e+33  1.87931000e+01  1.48133941e-01  7.21560000e+00  1.19524218e-01  6.80124584e-02  3.55721212e-01  7.23722809e-03  2.25870688e+07 
 2.36442073e+14  2.74535667e+33  1.87121000e+01  1.48817973e-01  7.22660000e+00  1.20267132e-01  6.86774796e-02  3.53608788e-01  7.40496974e-03  2.21017870e+07 
 2.37247332e+14  2.76504203e+33  1.86341000e+01  1.49498759e-01  7.23660000e+00  1.20979343e-01  6.93286970e-02  3.51795760e-01  7.57122756e-03  2.16316105e+07 
 2.38052591e+14  2.78472739e+33  1.85571000e+01  1.50176303e-01  7.24660000e+00  1.21691580e-01  6.99804073e-02  3.49973055e-01  7.73981629e-03  2.11759319e+07 
 2.38857851e+14  2.80441274e+33  1.84821000e+01  1.50850614e-01  7.25760000e+00  1.22434923e-01  7.06247829e-02  3.47831399e-01  7.90855615e-03  2.07341748e+07 
 2.39663110e+14  2.82409810e+33  1.84091000e+01  1.51521697e-01  7.26760000e+00  1.23147277e-01  7.12613319e-02  3.45989195e-01  8.07723795e-03  2.03057908e+07 
 2.40468369e+14  2.84378345e+33  1.83371000e+01  1.52189562e-01  7.27660000e+00  1.23828377e-01  7.18974039e-02  3.44446573e-01  8.24789455e-03  1.98902580e+07 
 2.41273628e+14  2.86325159e+33  1.82671000e+01  1.52846865e-01  7.28660000e+00  1.24536232e-01  7.25240277e-02  3.42571210e-01  8.41804277e-03  1.94914820e+07 
 2.42078887e+14  2.88262568e+33  1.82001000e+01  1.53497756e-01  7.29660000e+00  1.25242121e-01  7.31331245e-02  3.40680155e-01  8.58515720e-03  1.91062453e+07 
 2.42884146e+14  2.90199978e+33  1.81341000e+01  1.54145421e-01  7.30560000e+00  1.25916443e-01  7.37405335e-02  3.39088744e-01  8.75371792e-03  1.87321580e+07 
 2.43689405e+14  2.92137388e+33  1.80691000e+01  1.54789872e-01  7.31460000e+00  1.26590536e-01  7.43460472e-02  3.37487549e-01  8.92365068e-03  1.83688023e+07 
 2.44494665e+14  2.94074797e+33  1.80051000e+01  1.55431119e-01  7.32460000e+00  1.27296069e-01  7.49494563e-02  3.35567056e-01  9.09487812e-03  1.80157803e+07 
 2.45299924e+14  2.96012207e+33  1.79431000e+01  1.56069175e-01  7.33360000e+00  1.27969781e-01  7.55421285e-02  3.33946266e-01  9.26473736e-03  1.76727121e+07 
 2.46105183e+14  2.97949617e+33  1.78821000e+01  1.56704051e-01  7.34260000e+00  1.28643257e-01  7.61320811e-02  3.32315688e-01  9.43561200e-03  1.73392348e+07 
 2.46910442e+14  2.99887026e+33  1.78231000e+01  1.57335760e-01  7.35160000e+00  1.29316494e-01  7.67104902e-02  3.30675340e-01  9.60471793e-03  1.70150020e+07 
 2.47715701e+14  3.01824436e+33  1.77641000e+01  1.57964313e-01  7.36060000e+00  1.29989488e-01  7.72942645e-02  3.29025253e-01  9.77729499e-03  1.66996829e+07 
 2.48520960e+14  3.03761846e+33  1.77071000e+01  1.58589724e-01  7.36860000e+00  1.30630183e-01  7.78658750e-02  3.27674949e-01  9.94779994e-03  1.63929607e+07 
 2.49326219e+14  3.05698299e+33  1.76511000e+01  1.59211699e-01  7.37760000e+00  1.31302422e-01  7.84336767e-02  3.26004859e-01  1.01188214e-02  1.60946784e+07 
 2.50131479e+14  3.07585168e+33  1.75971000e+01  1.59814651e-01  7.38560000e+00  1.31932361e-01  7.89866423e-02  3.24606259e-01  1.02870225e-02  1.58117749e+07 
 2.50936738e+14  3.09472036e+33  1.75451000e+01  1.60414462e-01  7.39460000e+00  1.32594110e-01  7.95261280e-02  3.22888586e-01  1.04524314e-02  1.55362909e+07 
 2.51741997e+14  3.11358905e+33  1.74931000e+01  1.61011148e-01  7.40260000e+00  1.33223195e-01  8.00699575e-02  3.21470849e-01  1.06208393e-02  1.52679728e+07 
 2.52547256e+14  3.13245773e+33  1.74421000e+01  1.61604726e-01  7.41060000e+00  1.33851815e-01  8.06089331e-02  3.20043616e-01  1.07892113e-02  1.50065775e+07 
 2.53352515e+14  3.15132642e+33  1.73921000e+01  1.62195209e-01  7.41860000e+00  1.34479975e-01  8.11428326e-02  3.18606884e-01  1.09574316e-02  1.47518727e+07 
 2.54157774e+14  3.17019510e+33  1.73441000e+01  1.62782615e-01  7.42660000e+00  1.35107675e-01  8.16620172e-02  3.17160698e-01  1.11221758e-02  1.45036353e+07 
 2.54963033e+14  3.18906379e+33  1.72961000e+01  1.63366959e-01  7.43360000e+00  1.35702294e-01  8.21850158e-02  3.16014429e-01  1.12896804e-02  1.42616520e+07 
 2.55768292e+14  3.20793247e+33  1.72491000e+01  1.63948259e-01  7.44160000e+00  1.36329007e-01  8.27022778e-02  3.14549464e-01  1.14566740e-02  1.40257176e+07 
 2.56573552e+14  3.22680116e+33  1.72021000e+01  1.64526529e-01  7.44960000e+00  1.36955261e-01  8.32232579e-02  3.13075193e-01  1.16264110e-02  1.37956358e+07 
 2.57378811e+14  3.24566984e+33  1.71571000e+01  1.65101785e-01  7.45660000e+00  1.37548235e-01  8.37284688e-02  3.11900851e-01  1.17920648e-02  1.35712175e+07 
 2.58184070e+14  3.26429542e+33  1.71131000e+01  1.65666676e-01  7.46460000e+00  1.38168835e-01  8.42264144e-02  3.10395492e-01  1.19566704e-02  1.33550735e+07 
 2.58989329e+14  3.28242815e+33  1.70701000e+01  1.66213628e-01  7.47160000e+00  1.38746499e-01  8.47159766e-02  3.09164711e-01  1.21199292e-02  1.31496938e+07 
