# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43070433e+33  1.67661000e+01  1.96497401e-01  8.31360000e+00  1.73750055e-01  1.00828768e-01  2.30964020e-01  1.81821153e-02  7.80888435e+06 
 2.30570684e+14  3.45915924e+33  1.67081000e+01  1.97724983e-01  8.32760000e+00  1.75033640e-01  1.01736675e-01  2.29030469e-01  1.85618184e-02  7.59480260e+06 
 2.31141368e+14  3.48761415e+33  1.66511000e+01  1.98951072e-01  8.34060000e+00  1.76290897e-01  1.02642459e-01  2.27333340e-01  1.89449139e-02  7.38829530e+06 
 2.31712053e+14  3.51606906e+33  1.65951000e+01  2.00175597e-01  8.35460000e+00  1.77575913e-01  1.03545773e-01  2.25410124e-01  1.93312132e-02  7.18904490e+06 
 2.32282737e+14  3.54452397e+33  1.65411000e+01  2.01398491e-01  8.36860000e+00  1.78861610e-01  1.04433637e-01  2.23491816e-01  1.97145568e-02  6.99674868e+06 
 2.32853421e+14  3.57297888e+33  1.64881000e+01  2.02619687e-01  8.38160000e+00  1.80120566e-01  1.05318024e-01  2.21808061e-01  2.01004224e-02  6.81111832e+06 
 2.33424105e+14  3.60143379e+33  1.64371000e+01  2.03839126e-01  8.39560000e+00  1.81407394e-01  1.06185658e-01  2.19898427e-01  2.04823581e-02  6.63187875e+06 
 2.33994790e+14  3.62988870e+33  1.63861000e+01  2.05056746e-01  8.40860000e+00  1.82667219e-01  1.07061872e-01  2.18222181e-01  2.08724586e-02  6.45876807e+06 
 2.34565474e+14  3.65834362e+33  1.63371000e+01  2.06272487e-01  8.42160000e+00  1.83927369e-01  1.07920312e-01  2.16549124e-01  2.12578824e-02  6.29153607e+06 
 2.35136158e+14  3.68679853e+33  1.62881000e+01  2.07486297e-01  8.43460000e+00  1.85187804e-01  1.08786896e-01  2.14879065e-01  2.16512579e-02  6.12994456e+06 
 2.35706842e+14  3.71525344e+33  1.62411000e+01  2.08698120e-01  8.44760000e+00  1.86448487e-01  1.09634681e-01  2.13211724e-01  2.20391735e-02  5.97376588e+06 
 2.36277527e+14  3.74455939e+33  1.61941000e+01  2.09944114e-01  8.46060000e+00  1.87736290e-01  1.10496688e-01  2.11585831e-01  2.24370120e-02  5.81833827e+06 
 2.36848211e+14  3.77567884e+33  1.61441000e+01  2.11265649e-01  8.47460000e+00  1.89110009e-01  1.11422031e-01  2.09818241e-01  2.28688672e-02  5.65897518e+06 
 2.37418895e+14  3.80679829e+33  1.60961000e+01  2.12585732e-01  8.48860000e+00  1.90484641e-01  1.12328616e-01  2.08054416e-01  2.32955019e-02  5.50520117e+06 
 2.37989579e+14  3.83791774e+33  1.60491000e+01  2.13904284e-01  8.50260000e+00  1.91860114e-01  1.13229711e-01  2.06294170e-01  2.37235690e-02  5.35678742e+06 
 2.38560263e+14  3.86903719e+33  1.60031000e+01  2.15221227e-01  8.51560000e+00  1.93208103e-01  1.14124932e-01  2.04763809e-01  2.41527814e-02  5.21351473e+06 
 2.39130948e+14  3.90015664e+33  1.59591000e+01  2.16536489e-01  8.52960000e+00  1.94584994e-01  1.14999470e-01  2.03009648e-01  2.45751393e-02  5.07517350e+06 
 2.39701632e+14  3.93127609e+33  1.59151000e+01  2.17850002e-01  8.54260000e+00  1.95934099e-01  1.15881615e-01  2.01484290e-01  2.50055848e-02  4.94156385e+06 
 2.40272316e+14  3.96239554e+33  1.58721000e+01  2.19161696e-01  8.55660000e+00  1.97312179e-01  1.16756706e-01  1.99735468e-01  2.54362548e-02  4.81249446e+06 
 2.40843000e+14  3.99351499e+33  1.58301000e+01  2.20471508e-01  8.56960000e+00  1.98662197e-01  1.17624349e-01  1.98214248e-01  2.58668277e-02  4.68778279e+06 
 2.41413685e+14  4.02463444e+33  1.57891000e+01  2.21779376e-01  8.58260000e+00  2.00012553e-01  1.18484146e-01  1.96694640e-01  2.62969713e-02  4.56725441e+06 
 2.41984369e+14  4.05575389e+33  1.57491000e+01  2.23085240e-01  8.59560000e+00  2.01363201e-01  1.19335699e-01  1.95176452e-01  2.67263468e-02  4.45074278e+06 
 2.42555053e+14  4.08687334e+33  1.57101000e+01  2.24389043e-01  8.60860000e+00  2.02714098e-01  1.20178611e-01  1.93659506e-01  2.71546080e-02  4.33808879e+06 
 2.43125737e+14  4.11799279e+33  1.56711000e+01  2.25690729e-01  8.62160000e+00  2.04065200e-01  1.21027930e-01  1.92143653e-01  2.75902050e-02  4.22914054e+06 
 2.43696422e+14  4.14911224e+33  1.56341000e+01  2.26990246e-01  8.63460000e+00  2.05416465e-01  1.21852510e-01  1.90628720e-01  2.80153319e-02  4.12375256e+06 
 2.44267106e+14  4.18023169e+33  1.55971000e+01  2.28287543e-01  8.64660000e+00  2.06738715e-01  1.22682990e-01  1.89337338e-01  2.84473877e-02  4.02178627e+06 
