# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05170199e+33  2.63431000e+01  1.12091793e-01  7.20560000e+00  9.79158885e-02  3.13689749e-02  2.76482954e-01  1.21379225e-03  8.26376709e+07 
 2.30572154e+14  2.06164192e+33  2.62061000e+01  1.12384907e-01  7.21060000e+00  9.82455960e-02  3.16938590e-02  2.75021521e-01  1.24140384e-03  8.12743464e+07 
 2.31144308e+14  2.07158184e+33  2.60721000e+01  1.12677087e-01  7.21460000e+00  9.85569599e-02  3.20167654e-02  2.73826267e-01  1.26923877e-03  7.99491263e+07 
 2.31716462e+14  2.08152176e+33  2.59391000e+01  1.12968332e-01  7.21960000e+00  9.88856423e-02  3.23424430e-02  2.72379070e-01  1.29776725e-03  7.86603963e+07 
 2.32288616e+14  2.09146168e+33  2.58101000e+01  1.13258642e-01  7.22360000e+00  9.91959377e-02  3.26632830e-02  2.71197593e-01  1.32622948e-03  7.74067325e+07 
 2.32860771e+14  2.10140160e+33  2.56831000e+01  1.13548016e-01  7.22760000e+00  9.95056872e-02  3.29840642e-02  2.70022620e-01  1.35509971e-03  7.61866870e+07 
 2.33432925e+14  2.11134152e+33  2.55581000e+01  1.13836453e-01  7.23260000e+00  9.98328249e-02  3.33046512e-02  2.68594912e-01  1.38436514e-03  7.49989318e+07 
 2.34005079e+14  2.12128144e+33  2.54351000e+01  1.14123958e-01  7.23660000e+00  1.00141504e-01  3.36249085e-02  2.67432408e-01  1.41401248e-03  7.38422210e+07 
 2.34577233e+14  2.13122136e+33  2.53141000e+01  1.14410523e-01  7.24060000e+00  1.00449642e-01  3.39446907e-02  2.66275655e-01  1.44402634e-03  7.27153484e+07 
 2.35149387e+14  2.14116128e+33  2.51961000e+01  1.14696153e-01  7.24460000e+00  1.00757237e-01  3.42611350e-02  2.65124541e-01  1.47409890e-03  7.16172037e+07 
 2.35721541e+14  2.15110120e+33  2.50801000e+01  1.14980849e-01  7.24960000e+00  1.01082300e-01  3.45767403e-02  2.63720020e-01  1.50449097e-03  7.05467048e+07 
 2.36293695e+14  2.16104112e+33  2.49651000e+01  1.15264611e-01  7.25360000e+00  1.01388826e-01  3.48941518e-02  2.62579780e-01  1.53549141e-03  6.95028131e+07 
 2.36865849e+14  2.17098104e+33  2.48531000e+01  1.15547435e-01  7.25760000e+00  1.01694813e-01  3.52076614e-02  2.61444507e-01  1.56647390e-03  6.84845852e+07 
 2.37438004e+14  2.18092096e+33  2.47431000e+01  1.15829326e-01  7.26160000e+00  1.02000257e-01  3.55198740e-02  2.60314157e-01  1.59771809e-03  6.74910894e+07 
 2.38010158e+14  2.19085605e+33  2.46341000e+01  1.16110146e-01  7.26560000e+00  1.02305046e-01  3.58335420e-02  2.59188593e-01  1.62953483e-03  6.65219035e+07 
 2.38582312e+14  2.20078220e+33  2.45281000e+01  1.16389781e-01  7.26960000e+00  1.02609084e-01  3.61427262e-02  2.58067697e-01  1.66125042e-03  6.55765809e+07 
 2.39154466e+14  2.21070834e+33  2.44231000e+01  1.16668483e-01  7.27360000e+00  1.02912579e-01  3.64531199e-02  2.56951219e-01  1.69350688e-03  6.46534244e+07 
 2.39726620e+14  2.22063449e+33  2.43201000e+01  1.16946253e-01  7.27760000e+00  1.03215533e-01  3.67616503e-02  2.55839008e-01  1.72594957e-03  6.37516911e+07 
 2.40298774e+14  2.23056064e+33  2.42191000e+01  1.17223092e-01  7.28160000e+00  1.03517946e-01  3.70681521e-02  2.54730934e-01  1.75855314e-03  6.28706582e+07 
 2.40870928e+14  2.24048679e+33  2.41191000e+01  1.17499002e-01  7.28560000e+00  1.03819817e-01  3.73755569e-02  2.53626851e-01  1.79166237e-03  6.20096305e+07 
 2.41443082e+14  2.25041293e+33  2.40211000e+01  1.17773984e-01  7.28960000e+00  1.04121149e-01  3.76806721e-02  2.52526621e-01  1.82489538e-03  6.11679565e+07 
 2.42015237e+14  2.26033908e+33  2.39251000e+01  1.18048039e-01  7.29260000e+00  1.04403708e-01  3.79833267e-02  2.51688766e-01  1.85822405e-03  6.03450124e+07 
 2.42587391e+14  2.27026523e+33  2.38301000e+01  1.18321168e-01  7.29660000e+00  1.04703946e-01  3.82865610e-02  2.50595766e-01  1.89201548e-03  5.95401814e+07 
 2.43159545e+14  2.28019138e+33  2.37361000e+01  1.18593369e-01  7.30060000e+00  1.05003654e-01  3.85903127e-02  2.49506073e-01  1.92626519e-03  5.87528907e+07 
 2.43731699e+14  2.29011752e+33  2.36451000e+01  1.18864647e-01  7.30460000e+00  1.05302825e-01  3.88879425e-02  2.48419709e-01  1.96014008e-03  5.79826079e+07 
 2.44303853e+14  2.30004367e+33  2.35541000e+01  1.19135008e-01  7.30760000e+00  1.05583139e-01  3.91891462e-02  2.47595325e-01  1.99485165e-03  5.72287906e+07 
 2.44876007e+14  2.30996982e+33  2.34651000e+01  1.19404450e-01  7.31160000e+00  1.05881213e-01  3.94872383e-02  2.46515503e-01  2.02955548e-03  5.64909394e+07 
 2.45448161e+14  2.31989597e+33  2.33771000e+01  1.19672968e-01  7.31560000e+00  1.06178763e-01  3.97854379e-02  2.45438434e-01  2.06465829e-03  5.57685596e+07 
