# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15793410e+33  1.76081000e+01  1.97072160e-01  7.85360000e+00  1.47497810e-01  9.83711365e-02  4.45709795e-01  1.72824515e-02  9.34565677e+06 
 2.30366704e+14  3.17012794e+33  1.75821000e+01  1.97520723e-01  7.85960000e+00  1.47988403e-01  9.87003620e-02  4.44557990e-01  1.74159099e-02  9.24282962e+06 
 2.30733407e+14  3.18232178e+33  1.75561000e+01  1.97968599e-01  7.86560000e+00  1.48479188e-01  9.90310781e-02  4.43405274e-01  1.75506078e-02  9.14153713e+06 
 2.31100111e+14  3.19451562e+33  1.75301000e+01  1.98415784e-01  7.87160000e+00  1.48970162e-01  9.93632921e-02  4.42251642e-01  1.76865577e-02  9.04175167e+06 
 2.31466815e+14  3.20670946e+33  1.75051000e+01  1.98862276e-01  7.87760000e+00  1.49461321e-01  9.96856201e-02  4.41097087e-01  1.78186813e-02  8.94344600e+06 
 2.31833519e+14  3.21890330e+33  1.74801000e+01  1.99308072e-01  7.88360000e+00  1.49952659e-01  1.00009352e-01  4.39941607e-01  1.79519891e-02  8.84659372e+06 
 2.32200222e+14  3.23109714e+33  1.74551000e+01  1.99753167e-01  7.88960000e+00  1.50444175e-01  1.00334493e-01  4.38785193e-01  1.80864924e-02  8.75116895e+06 
 2.32566926e+14  3.24329098e+33  1.74301000e+01  2.00197559e-01  7.89560000e+00  1.50935864e-01  1.00661051e-01  4.37627840e-01  1.82222025e-02  8.65714619e+06 
 2.32933630e+14  3.25548481e+33  1.74061000e+01  2.00641245e-01  7.90160000e+00  1.51427722e-01  1.00977428e-01  4.36469540e-01  1.83538576e-02  8.56450039e+06 
 2.33300334e+14  3.26767865e+33  1.73821000e+01  2.01084223e-01  7.90760000e+00  1.51919746e-01  1.01295126e-01  4.35310289e-01  1.84866496e-02  8.47320718e+06 
 2.33667037e+14  3.27987249e+33  1.73581000e+01  2.01526489e-01  7.91260000e+00  1.52377363e-01  1.01614153e-01  4.34392663e-01  1.86205892e-02  8.38324272e+06 
 2.34033741e+14  3.29206633e+33  1.73341000e+01  2.01968040e-01  7.91860000e+00  1.52869656e-01  1.01934513e-01  4.33231618e-01  1.87556868e-02  8.29458348e+06 
 2.34400445e+14  3.30426017e+33  1.73101000e+01  2.02408875e-01  7.92460000e+00  1.53362104e-01  1.02256211e-01  4.32069607e-01  1.88919527e-02  8.20720648e+06 
 2.34767149e+14  3.31658489e+33  1.72871000e+01  2.02853712e-01  7.93060000e+00  1.53857758e-01  1.02567803e-01  4.30909769e-01  1.90239576e-02  8.12017095e+06 
 2.35133852e+14  3.32949467e+33  1.72621000e+01  2.03318985e-01  7.93660000e+00  1.54367260e-01  1.02906363e-01  4.29763127e-01  1.91684500e-02  8.03033856e+06 
 2.35500556e+14  3.34240445e+33  1.72381000e+01  2.03783610e-01  7.94260000e+00  1.54876987e-01  1.03234438e-01  4.28615606e-01  1.93086506e-02  7.94183807e+06 
 2.35867260e+14  3.35531423e+33  1.72141000e+01  2.04247583e-01  7.94860000e+00  1.55386933e-01  1.03563904e-01  4.27467214e-01  1.94500749e-02  7.85464629e+06 
 2.36233964e+14  3.36822401e+33  1.71901000e+01  2.04710902e-01  7.95460000e+00  1.55897093e-01  1.03894769e-01  4.26317956e-01  1.95927351e-02  7.76874029e+06 
 2.36600667e+14  3.38113379e+33  1.71671000e+01  2.05173562e-01  7.96060000e+00  1.56407461e-01  1.04214897e-01  4.25167826e-01  1.97308951e-02  7.68409742e+06 
 2.36967371e+14  3.39404357e+33  1.71441000e+01  2.05635559e-01  7.96660000e+00  1.56918032e-01  1.04536329e-01  4.24016829e-01  1.98702161e-02  7.60069562e+06 
 2.37334075e+14  3.40695335e+33  1.71201000e+01  2.06096891e-01  7.97260000e+00  1.57428800e-01  1.04871322e-01  4.22864972e-01  2.00165542e-02  7.51851337e+06 
 2.37700778e+14  3.41986313e+33  1.70971000e+01  2.06557554e-01  7.97760000e+00  1.57904624e-01  1.05195433e-01  4.21955963e-01  2.01582787e-02  7.43752908e+06 
 2.38067482e+14  3.43277291e+33  1.70751000e+01  2.07017543e-01  7.98360000e+00  1.58415723e-01  1.05508506e-01  4.20802453e-01  2.02952525e-02  7.35772186e+06 
 2.38434186e+14  3.44568269e+33  1.70521000e+01  2.07476856e-01  7.98960000e+00  1.58927007e-01  1.05835212e-01  4.19648078e-01  2.04393249e-02  7.27907150e+06 
 2.38800890e+14  3.45859247e+33  1.70301000e+01  2.07935489e-01  7.99560000e+00  1.59438471e-01  1.06150783e-01  4.18492814e-01  2.05785687e-02  7.20155761e+06 
 2.39167593e+14  3.47150225e+33  1.70081000e+01  2.08393440e-01  8.00160000e+00  1.59950110e-01  1.06467584e-01  4.17336673e-01  2.07189381e-02  7.12516062e+06 
 2.39534297e+14  3.48441203e+33  1.69861000e+01  2.08850704e-01  8.00660000e+00  1.60426528e-01  1.06785620e-01  4.16423822e-01  2.08604427e-02  7.04986121e+06 
 2.39901001e+14  3.49732181e+33  1.69641000e+01  2.09307279e-01  8.01260000e+00  1.60938456e-01  1.07104896e-01  4.15266007e-01  2.10030922e-02  6.97564038e+06 
 2.40267705e+14  3.51023159e+33  1.69431000e+01  2.09763161e-01  8.01860000e+00  1.61450547e-01  1.07412736e-01  4.14107299e-01  2.11406564e-02  6.90247943e+06 
 2.40634408e+14  3.52314137e+33  1.69211000e+01  2.10218348e-01  8.02360000e+00  1.61927255e-01  1.07734454e-01  4.13192126e-01  2.12855743e-02  6.83036039e+06 
 2.41001112e+14  3.53605115e+33  1.69001000e+01  2.10672837e-01  8.02960000e+00  1.62439611e-01  1.08044638e-01  4.12031716e-01  2.14253262e-02  6.75926509e+06 
 2.41367816e+14  3.54896093e+33  1.68791000e+01  2.11126624e-01  8.03460000e+00  1.62916477e-01  1.08355974e-01  4.11114992e-01  2.15661610e-02  6.68917614e+06 
 2.41734520e+14  3.56187071e+33  1.68591000e+01  2.11579709e-01  8.04060000e+00  1.63429084e-01  1.08655575e-01  4.09952868e-01  2.17016497e-02  6.62007619e+06 
 2.42101223e+14  3.57478049e+33  1.68381000e+01  2.12032086e-01  8.04560000e+00  1.63906095e-01  1.08969175e-01  4.09034567e-01  2.18446259e-02  6.55194868e+06 
 2.42467927e+14  3.58769027e+33  1.68181000e+01  2.12483754e-01  8.05160000e+00  1.64418939e-01  1.09270944e-01  4.07870715e-01  2.19821744e-02  6.48477674e+06 
 2.42834631e+14  3.60060005e+33  1.67971000e+01  2.12934710e-01  8.05660000e+00  1.64896083e-01  1.09586824e-01  4.06950820e-01  2.21273261e-02  6.41854445e+06 
 2.43201335e+14  3.61350983e+33  1.67771000e+01  2.13384953e-01  8.06260000e+00  1.65409149e-01  1.09890777e-01  4.05785229e-01  2.22669672e-02  6.35323561e+06 
 2.43568038e+14  3.62687751e+33  1.67571000e+01  2.13850440e-01  8.06760000e+00  1.65896987e-01  1.10197310e-01  4.04874496e-01  2.24079072e-02  6.28656265e+06 
 2.43934742e+14  3.64052553e+33  1.67361000e+01  2.14325039e-01  8.07360000e+00  1.66427379e-01  1.10519070e-01  4.03724566e-01  2.25567973e-02  6.21945849e+06 
 2.44301446e+14  3.65417356e+33  1.67151000e+01  2.14798990e-01  8.07960000e+00  1.66957970e-01  1.10842042e-01  4.02573817e-01  2.27068527e-02  6.15331358e+06 
 2.44668150e+14  3.66782158e+33  1.66951000e+01  2.15272287e-01  8.08460000e+00  1.67452670e-01  1.11152914e-01  4.01667448e-01  2.28512377e-02  6.08811158e+06 
 2.45034853e+14  3.68146960e+33  1.66751000e+01  2.15744929e-01  8.09060000e+00  1.67983599e-01  1.11464901e-01  4.00515101e-01  2.29967022e-02  6.02383672e+06 
 2.45401557e+14  3.69511762e+33  1.66541000e+01  2.16216912e-01  8.09660000e+00  1.68514710e-01  1.11791433e-01  3.99361949e-01  2.31502050e-02  5.96047343e+06 
 2.45768261e+14  3.70876564e+33  1.66351000e+01  2.16688232e-01  8.10160000e+00  1.69009767e-01  1.12092240e-01  3.98453375e-01  2.32909060e-02  5.89800600e+06 
