# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99977346e+33  2.82871000e+01  1.08246124e-01  6.26960000e+00  7.53632679e-02  2.72815942e-02  5.43810441e-01  9.00530730e-04  1.04219091e+08 
 2.30343465e+14  2.00656717e+33  2.81691000e+01  1.08441946e-01  6.27460000e+00  7.56036768e-02  2.75015344e-02  5.42379382e-01  9.15864581e-04  1.02867455e+08 
 2.30686931e+14  2.01336087e+33  2.80531000e+01  1.08637558e-01  6.27860000e+00  7.58219011e-02  2.77204897e-02  5.41203198e-01  9.31294597e-04  1.01545290e+08 
 2.31030396e+14  2.02015457e+33  2.79381000e+01  1.08832964e-01  6.28360000e+00  7.60625394e-02  2.79403652e-02  5.39775781e-01  9.46980378e-04  1.00251621e+08 
 2.31373862e+14  2.02694828e+33  2.78261000e+01  1.09028158e-01  6.28760000e+00  7.62809247e-02  2.81570830e-02  5.38603893e-01  9.62576701e-04  9.89856075e+07 
 2.31717327e+14  2.03374198e+33  2.77141000e+01  1.09223141e-01  6.29160000e+00  7.64993696e-02  2.83766166e-02  5.37434289e-01  9.78591071e-04  9.77462743e+07 
 2.32060792e+14  2.04053568e+33  2.76041000e+01  1.09417907e-01  6.29660000e+00  7.67403264e-02  2.85948614e-02  5.36012110e-01  9.94674175e-04  9.65328601e+07 
 2.32404258e+14  2.04732939e+33  2.74951000e+01  1.09612459e-01  6.30060000e+00  7.69589231e-02  2.88138142e-02  5.34846508e-01  1.01099853e-03  9.53445358e+07 
 2.32747723e+14  2.05412309e+33  2.73881000e+01  1.09806787e-01  6.30560000e+00  7.72000946e-02  2.90313174e-02  5.33427447e-01  1.02737576e-03  9.41805677e+07 
 2.33091189e+14  2.06091679e+33  2.72821000e+01  1.10000900e-01  6.30960000e+00  7.74188391e-02  2.92494164e-02  5.32265613e-01  1.04398537e-03  9.30401890e+07 
 2.33434654e+14  2.06771050e+33  2.71781000e+01  1.10194786e-01  6.31360000e+00  7.76376441e-02  2.94659034e-02  5.31105649e-01  1.06063089e-03  9.19227233e+07 
 2.33778120e+14  2.07450420e+33  2.70751000e+01  1.10388447e-01  6.31860000e+00  7.78791057e-02  2.96828654e-02  5.29691244e-01  1.07749833e-03  9.08274679e+07 
 2.34121585e+14  2.08129790e+33  2.69731000e+01  1.10581885e-01  6.32260000e+00  7.80980483e-02  2.99002679e-02  5.28534823e-01  1.09458611e-03  8.97537656e+07 
 2.34465050e+14  2.08809161e+33  2.68721000e+01  1.10775091e-01  6.32660000e+00  7.83170471e-02  3.01180713e-02  5.27380149e-01  1.11189217e-03  8.87009982e+07 
 2.34808516e+14  2.09488531e+33  2.67731000e+01  1.10968066e-01  6.33060000e+00  7.85360977e-02  3.03339732e-02  5.26227244e-01  1.12920409e-03  8.76685914e+07 
 2.35151981e+14  2.10167901e+33  2.66751000e+01  1.11160812e-01  6.33560000e+00  7.87779194e-02  3.05501539e-02  5.24818511e-01  1.14672226e-03  8.66559413e+07 
 2.35495447e+14  2.10847272e+33  2.65781000e+01  1.11353324e-01  6.33960000e+00  7.89970990e-02  3.07665723e-02  5.23668774e-01  1.16444390e-03  8.56624865e+07 
 2.35838912e+14  2.11526642e+33  2.64821000e+01  1.11545597e-01  6.34360000e+00  7.92163305e-02  3.09831870e-02  5.22520605e-01  1.18236619e-03  8.46876969e+07 
 2.36182377e+14  2.12206012e+33  2.63881000e+01  1.11737635e-01  6.34760000e+00  7.94356077e-02  3.11975948e-02  5.21374075e-01  1.20025931e-03  8.37310809e+07 
 2.36525843e+14  2.12885383e+33  2.62941000e+01  1.11929435e-01  6.35160000e+00  7.96549301e-02  3.14144585e-02  5.20229135e-01  1.21857006e-03  8.27920961e+07 
 2.36869308e+14  2.13564753e+33  2.62021000e+01  1.12120994e-01  6.35560000e+00  7.98742983e-02  3.16289804e-02  5.19085702e-01  1.23683644e-03  8.18703126e+07 
 2.37212774e+14  2.14244123e+33  2.61111000e+01  1.12312311e-01  6.35960000e+00  8.00937114e-02  3.18434822e-02  5.17943741e-01  1.25528178e-03  8.09652422e+07 
 2.37556239e+14  2.14944915e+33  2.60181000e+01  1.12509419e-01  6.36460000e+00  8.03401417e-02  3.20651184e-02  5.16540259e-01  1.27453545e-03  8.00486059e+07 
 2.37899705e+14  2.15649578e+33  2.59251000e+01  1.12707396e-01  6.36860000e+00  8.05644587e-02  3.22892630e-02  5.15397249e-01  1.29421927e-03  7.91437016e+07 
 2.38243170e+14  2.16354240e+33  2.58341000e+01  1.12905150e-01  6.37260000e+00  8.07888370e-02  3.25109507e-02  5.14255788e-01  1.31385369e-03  7.82552180e+07 
 2.38586635e+14  2.17058902e+33  2.57441000e+01  1.13102679e-01  6.37660000e+00  8.10132758e-02  3.27326010e-02  5.13115833e-01  1.33367925e-03  7.73827019e+07 
 2.38930101e+14  2.17763564e+33  2.56551000e+01  1.13299980e-01  6.38060000e+00  8.12377741e-02  3.29541675e-02  5.11977334e-01  1.35369165e-03  7.65257378e+07 
 2.39273566e+14  2.18468226e+33  2.55671000e+01  1.13497054e-01  6.38560000e+00  8.14854131e-02  3.31756045e-02  5.10579130e-01  1.37388648e-03  7.56839230e+07 
 2.39617032e+14  2.19172888e+33  2.54801000e+01  1.13693898e-01  6.38960000e+00  8.17100543e-02  3.33968637e-02  5.09443226e-01  1.39425888e-03  7.48568677e+07 
 2.39960497e+14  2.19877550e+33  2.53941000e+01  1.13890511e-01  6.39360000e+00  8.19347504e-02  3.36178966e-02  5.08308685e-01  1.41480387e-03  7.40441999e+07 
 2.40303962e+14  2.20582212e+33  2.53091000e+01  1.14086890e-01  6.39760000e+00  8.21594999e-02  3.38386545e-02  5.07175484e-01  1.43551614e-03  7.32455531e+07 
 2.40647428e+14  2.21286874e+33  2.52251000e+01  1.14283035e-01  6.40160000e+00  8.23843017e-02  3.40590876e-02  5.06043588e-01  1.45639026e-03  7.24605809e+07 
 2.40990893e+14  2.21991536e+33  2.51421000e+01  1.14478943e-01  6.40560000e+00  8.26091544e-02  3.42791453e-02  5.04912959e-01  1.47742044e-03  7.16889433e+07 
 2.41334359e+14  2.22696198e+33  2.50601000e+01  1.14674614e-01  6.40960000e+00  8.28340559e-02  3.44987770e-02  5.03783592e-01  1.49860073e-03  7.09303138e+07 
 2.41677824e+14  2.23400860e+33  2.49791000e+01  1.14870047e-01  6.41360000e+00  8.30590054e-02  3.47179310e-02  5.02655445e-01  1.51992484e-03  7.01843746e+07 
 2.42021289e+14  2.24105522e+33  2.48991000e+01  1.15065238e-01  6.41760000e+00  8.32840031e-02  3.49365541e-02  5.01528460e-01  1.54138623e-03  6.94508224e+07 
 2.42364755e+14  2.24810184e+33  2.48201000e+01  1.15260188e-01  6.42160000e+00  8.35090474e-02  3.51545934e-02  5.00402613e-01  1.56297808e-03  6.87293584e+07 
 2.42708220e+14  2.25514846e+33  2.47421000e+01  1.15454893e-01  6.42560000e+00  8.37341370e-02  3.53719955e-02  4.99277881e-01  1.58469343e-03  6.80196989e+07 
 2.43051686e+14  2.26219508e+33  2.46641000e+01  1.15649354e-01  6.42960000e+00  8.39592705e-02  3.55915922e-02  4.98154238e-01  1.60685035e-03  6.73215511e+07 
 2.43395151e+14  2.26924170e+33  2.45871000e+01  1.15843569e-01  6.43360000e+00  8.41844472e-02  3.58104959e-02  4.97031651e-01  1.62912695e-03  6.66346620e+07 
 2.43738617e+14  2.27628832e+33  2.45121000e+01  1.16037536e-01  6.43760000e+00  8.44096665e-02  3.60257109e-02  4.95910072e-01  1.65117890e-03  6.59587817e+07 
 2.44082082e+14  2.28333494e+33  2.44371000e+01  1.16231253e-01  6.44160000e+00  8.46349269e-02  3.62430345e-02  4.94789491e-01  1.67366576e-03  6.52936335e+07 
 2.44425547e+14  2.29038156e+33  2.43631000e+01  1.16424721e-01  6.44560000e+00  8.48602274e-02  3.64594968e-02  4.93669876e-01  1.69624837e-03  6.46389868e+07 
 2.44769013e+14  2.29742818e+33  2.42891000e+01  1.16617937e-01  6.44860000e+00  8.50620185e-02  3.66780615e-02  4.92816510e-01  1.71927191e-03  6.39945949e+07 
