# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36574239e+14  3.85413552e+33  1.63351000e+01  2.44787229e-01  8.86360000e+00  2.05793532e-01  1.28017017e-01  2.98204209e-01  3.15999018e-02  3.97117764e+06 
 2.36902951e+14  3.86643258e+33  1.63221000e+01  2.45249813e-01  8.86760000e+00  2.06266028e-01  1.28277001e-01  2.97637887e-01  3.17419693e-02  3.93585411e+06 
 2.37231663e+14  3.87872964e+33  1.63091000e+01  2.45711618e-01  8.87260000e+00  2.06776833e-01  1.28537458e-01  2.96819391e-01  3.18846786e-02  3.90096403e+06 
 2.37560375e+14  3.89102670e+33  1.62951000e+01  2.46172641e-01  8.87660000e+00  2.07249124e-01  1.28814198e-01  2.96250151e-01  3.20378622e-02  3.86650104e+06 
 2.37889087e+14  3.90332376e+33  1.62821000e+01  2.46632884e-01  8.88160000e+00  2.07759797e-01  1.29075648e-01  2.95428850e-01  3.21819173e-02  3.83245861e+06 
 2.38217799e+14  3.91562082e+33  1.62691000e+01  2.47092345e-01  8.88560000e+00  2.08231874e-01  1.29337574e-01  2.94856711e-01  3.23266244e-02  3.79883058e+06 
 2.38546511e+14  3.92791788e+33  1.62561000e+01  2.47551023e-01  8.88960000e+00  2.08703817e-01  1.29599979e-01  2.94283120e-01  3.24719874e-02  3.76561080e+06 
 2.38875223e+14  3.94021494e+33  1.62441000e+01  2.48008918e-01  8.89460000e+00  2.09214259e-01  1.29846874e-01  2.93457608e-01  3.26079701e-02  3.73279316e+06 
 2.39203935e+14  3.95251200e+33  1.62311000e+01  2.48466029e-01  8.89860000e+00  2.09685976e-01  1.30110197e-01  2.92881158e-01  3.27546019e-02  3.70037189e+06 
 2.39532647e+14  3.96480907e+33  1.62181000e+01  2.48922356e-01  8.90360000e+00  2.10196261e-01  1.30374002e-01  2.92052913e-01  3.29018994e-02  3.66834105e+06 
 2.39861359e+14  3.97710613e+33  1.62061000e+01  2.49377898e-01  8.90760000e+00  2.10667742e-01  1.30622170e-01  2.91473625e-01  3.30396705e-02  3.63669482e+06 
 2.40190071e+14  3.98940319e+33  1.61931000e+01  2.49832654e-01  8.91160000e+00  2.11139083e-01  1.30886902e-01  2.90892900e-01  3.31882562e-02  3.60542774e+06 
 2.40518783e+14  4.00170025e+33  1.61811000e+01  2.50286624e-01  8.91660000e+00  2.11649099e-01  1.31135911e-01  2.90060565e-01  3.33272174e-02  3.57453407e+06 
 2.40847495e+14  4.01399731e+33  1.61691000e+01  2.50739808e-01  8.92060000e+00  2.12120193e-01  1.31385320e-01  2.89477037e-01  3.34667526e-02  3.54400844e+06 
 2.41176207e+14  4.02629437e+33  1.61571000e+01  2.51192204e-01  8.92460000e+00  2.12591141e-01  1.31635132e-01  2.88892084e-01  3.36068645e-02  3.51384548e+06 
 2.41504918e+14  4.03859143e+33  1.61441000e+01  2.51643813e-01  8.92960000e+00  2.13100868e-01  1.31901688e-01  2.88055724e-01  3.37580105e-02  3.48404000e+06 
 2.41833630e+14  4.05088849e+33  1.61321000e+01  2.52094635e-01  8.93360000e+00  2.13571557e-01  1.32152352e-01  2.87468016e-01  3.38993362e-02  3.45458663e+06 
 2.42162342e+14  4.06318555e+33  1.61211000e+01  2.52544667e-01  8.93760000e+00  2.14042095e-01  1.32386993e-01  2.86878886e-01  3.40306892e-02  3.42548028e+06 
 2.42491054e+14  4.07548262e+33  1.61091000e+01  2.52993912e-01  8.94160000e+00  2.14512479e-01  1.32638426e-01  2.86288378e-01  3.41731358e-02  3.39671609e+06 
 2.42819766e+14  4.08777968e+33  1.60971000e+01  2.53442368e-01  8.94560000e+00  2.14982708e-01  1.32890268e-01  2.85696488e-01  3.43161733e-02  3.36828904e+06 
 2.43148478e+14  4.10007674e+33  1.60851000e+01  2.53890035e-01  8.95060000e+00  2.15491895e-01  1.33142518e-01  2.84853457e-01  3.44598036e-02  3.34019427e+06 
 2.43477190e+14  4.11237380e+33  1.60741000e+01  2.54336912e-01  8.95460000e+00  2.15961850e-01  1.33378581e-01  2.84258832e-01  3.45932664e-02  3.31242694e+06 
 2.43805902e+14  4.12472333e+33  1.60621000e+01  2.54784902e-01  8.95860000e+00  2.16432981e-01  1.33631838e-01  2.83664553e-01  3.47381036e-02  3.28486606e+06 
 2.44134614e+14  4.13755161e+33  1.60501000e+01  2.55249479e-01  8.96260000e+00  2.16916162e-01  1.33887597e-01  2.83084542e-01  3.48841391e-02  3.25657276e+06 
 2.44463326e+14  4.15037990e+33  1.60381000e+01  2.55713299e-01  8.96760000e+00  2.17438484e-01  1.34143775e-01  2.82253617e-01  3.50307809e-02  3.22861463e+06 
 2.44792038e+14  4.16320819e+33  1.60271000e+01  2.56176363e-01  8.97160000e+00  2.17921463e-01  1.34383602e-01  2.81670860e-01  3.51670591e-02  3.20098684e+06 
 2.45120750e+14  4.17603648e+33  1.60151000e+01  2.56638671e-01  8.97560000e+00  2.18404316e-01  1.34640583e-01  2.81086749e-01  3.53148712e-02  3.17368482e+06 
 2.45449462e+14  4.18886477e+33  1.60031000e+01  2.57100221e-01  8.97960000e+00  2.18887042e-01  1.34897990e-01  2.80501266e-01  3.54633002e-02  3.14670386e+06 
 2.45778174e+14  4.20169305e+33  1.59921000e+01  2.57561013e-01  8.98360000e+00  2.19369637e-01  1.35138921e-01  2.79914416e-01  3.56012157e-02  3.12003931e+06 
 2.46106886e+14  4.21452134e+33  1.59801000e+01  2.58021047e-01  8.98860000e+00  2.19891545e-01  1.35397142e-01  2.79077022e-01  3.57508337e-02  3.09368683e+06 
 2.46435598e+14  4.22734963e+33  1.59691000e+01  2.58480322e-01  8.99260000e+00  2.20373912e-01  1.35638803e-01  2.78487538e-01  3.58898382e-02  3.06764182e+06 
 2.46764310e+14  4.24017792e+33  1.59581000e+01  2.58938837e-01  8.99660000e+00  2.20856141e-01  1.35880810e-01  2.77896713e-01  3.60293651e-02  3.04190001e+06 
 2.47093022e+14  4.25300620e+33  1.59471000e+01  2.59396592e-01  9.00060000e+00  2.21338232e-01  1.36123164e-01  2.77304561e-01  3.61694174e-02  3.01645711e+06 
 2.47421734e+14  4.26583449e+33  1.59361000e+01  2.59853585e-01  9.00460000e+00  2.21820182e-01  1.36365866e-01  2.76711081e-01  3.63099971e-02  2.99130889e+06 
 2.47750446e+14  4.27866278e+33  1.59251000e+01  2.60309817e-01  9.00860000e+00  2.22301988e-01  1.36608919e-01  2.76116292e-01  3.64511071e-02  2.96645119e+06 
 2.48079158e+14  4.29149107e+33  1.59141000e+01  2.60765288e-01  9.01260000e+00  2.22783649e-01  1.36852323e-01  2.75520195e-01  3.65927497e-02  2.94187993e+06 
 2.48407870e+14  4.30431936e+33  1.59031000e+01  2.61219995e-01  9.01660000e+00  2.23265164e-01  1.37096078e-01  2.74922788e-01  3.67349270e-02  2.91759109e+06 
 2.48736582e+14  4.31714764e+33  1.58921000e+01  2.61673940e-01  9.02060000e+00  2.23746530e-01  1.37340187e-01  2.74324080e-01  3.68776417e-02  2.89358069e+06 
 2.49065294e+14  4.32997593e+33  1.58811000e+01  2.62127121e-01  9.02460000e+00  2.24227746e-01  1.37584649e-01  2.73724081e-01  3.70208962e-02  2.86984484e+06 
 2.49394005e+14  4.34280422e+33  1.58701000e+01  2.62579539e-01  9.02860000e+00  2.24708810e-01  1.37829468e-01  2.73122790e-01  3.71646926e-02  2.84637971e+06 
 2.49722717e+14  4.35563251e+33  1.58601000e+01  2.63031192e-01  9.03260000e+00  2.25189721e-01  1.38057229e-01  2.72520207e-01  3.72972723e-02  2.82318144e+06 
 2.50051429e+14  4.36846080e+33  1.58491000e+01  2.63482081e-01  9.03660000e+00  2.25670475e-01  1.38302719e-01  2.71916360e-01  3.74421067e-02  2.80024648e+06 
 2.50380141e+14  4.38128908e+33  1.58391000e+01  2.63932205e-01  9.04060000e+00  2.26151072e-01  1.38531071e-01  2.71311229e-01  3.75756251e-02  2.77757100e+06 
 2.50708853e+14  4.39411737e+33  1.58281000e+01  2.64381563e-01  9.04460000e+00  2.26631510e-01  1.38777235e-01  2.70704844e-01  3.77215058e-02  2.75515157e+06 
 2.51037565e+14  4.40694566e+33  1.58181000e+01  2.64830157e-01  9.04860000e+00  2.27111788e-01  1.39006181e-01  2.70097190e-01  3.78559711e-02  2.73298450e+06 
 2.51366277e+14  4.41977395e+33  1.58081000e+01  2.65277984e-01  9.05260000e+00  2.27591903e-01  1.39235405e-01  2.69488282e-01  3.79908875e-02  2.71106637e+06 
 2.51694989e+14  4.43260223e+33  1.57981000e+01  2.65725046e-01  9.05660000e+00  2.28071853e-01  1.39464908e-01  2.68878128e-01  3.81262570e-02  2.68939375e+06 
 2.52023701e+14  4.44543052e+33  1.57881000e+01  2.66171341e-01  9.06060000e+00  2.28551639e-01  1.39694690e-01  2.68266729e-01  3.82620811e-02  2.66796326e+06 
 2.52352413e+14  4.45825881e+33  1.57781000e+01  2.66616870e-01  9.06460000e+00  2.29031257e-01  1.39924753e-01  2.67654094e-01  3.83983617e-02  2.64677160e+06 
 2.52681125e+14  4.47146325e+33  1.57671000e+01  2.67074686e-01  9.06860000e+00  2.29520069e-01  1.40174426e-01  2.67051313e-01  3.85477573e-02  2.62520349e+06 
 2.53009837e+14  4.48483864e+33  1.57571000e+01  2.67537694e-01  9.07260000e+00  2.30013002e-01  1.40407348e-01  2.66452300e-01  3.86856395e-02  2.60360271e+06 
 2.53338549e+14  4.49821403e+33  1.57471000e+01  2.67999968e-01  9.07660000e+00  2.30505803e-01  1.40640558e-01  2.65852040e-01  3.88239857e-02  2.58224659e+06 
 2.53667261e+14  4.51158942e+33  1.57361000e+01  2.68461506e-01  9.08060000e+00  2.30998471e-01  1.40891965e-01  2.65250548e-01  3.89751807e-02  2.56113185e+06 
 2.53995973e+14  4.52496481e+33  1.57261000e+01  2.68922309e-01  9.08460000e+00  2.31491002e-01  1.41125796e-01  2.64647818e-01  3.91145140e-02  2.54025507e+06 
 2.54324685e+14  4.53834020e+33  1.57161000e+01  2.69382375e-01  9.08760000e+00  2.31943067e-01  1.41359921e-01  2.64291417e-01  3.92543186e-02  2.51961308e+06 
 2.54653397e+14  4.55171559e+33  1.57061000e+01  2.69841704e-01  9.09160000e+00  2.32435285e-01  1.41594340e-01  2.63686178e-01  3.93945968e-02  2.49920267e+06 
 2.54982109e+14  4.56509098e+33  1.56961000e+01  2.70300296e-01  9.09560000e+00  2.32927360e-01  1.41829054e-01  2.63079731e-01  3.95353507e-02  2.47902070e+06 
 2.55310821e+14  4.57846637e+33  1.56861000e+01  2.70758150e-01  9.09960000e+00  2.33419291e-01  1.42064064e-01  2.62472079e-01  3.96765823e-02  2.45906407e+06 
 2.55639533e+14  4.59184176e+33  1.56771000e+01  2.71215265e-01  9.10360000e+00  2.33911074e-01  1.42281217e-01  2.61863226e-01  3.98055951e-02  2.43932967e+06 
 2.55968245e+14  4.60521714e+33  1.56671000e+01  2.71671641e-01  9.10760000e+00  2.34402707e-01  1.42516783e-01  2.61253197e-01  3.99477355e-02  2.41981461e+06 
 2.56296957e+14  4.61859253e+33  1.56571000e+01  2.72127277e-01  9.11160000e+00  2.34894189e-01  1.42752647e-01  2.60641989e-01  4.00903600e-02  2.40051586e+06 
 2.56625669e+14  4.63196792e+33  1.56481000e+01  2.72582174e-01  9.11460000e+00  2.35344950e-01  1.42970537e-01  2.60276653e-01  4.02206158e-02  2.38143045e+06 
 2.56954380e+14  4.64534331e+33  1.56381000e+01  2.73036331e-01  9.11860000e+00  2.35836091e-01  1.43206963e-01  2.59663036e-01  4.03641610e-02  2.36255562e+06 
 2.57283092e+14  4.65871870e+33  1.56291000e+01  2.73489747e-01  9.12260000e+00  2.36327075e-01  1.43425334e-01  2.59048241e-01  4.04952374e-02  2.34388842e+06 
 2.57611804e+14  4.67209409e+33  1.56191000e+01  2.73942421e-01  9.12660000e+00  2.36817901e-01  1.43662324e-01  2.58432299e-01  4.06397100e-02  2.32542619e+06 
 2.57940516e+14  4.68546948e+33  1.56101000e+01  2.74394354e-01  9.13060000e+00  2.37308564e-01  1.43881181e-01  2.57815203e-01  4.07716139e-02  2.30716606e+06 
 2.58269228e+14  4.69884487e+33  1.56001000e+01  2.74845545e-01  9.13360000e+00  2.37758334e-01  1.44118739e-01  2.57443650e-01  4.09170220e-02  2.28910545e+06 
 2.58597940e+14  4.71222026e+33  1.55911000e+01  2.75295994e-01  9.13760000e+00  2.38248641e-01  1.44338084e-01  2.56824199e-01  4.10497600e-02  2.27124157e+06 
 2.58926652e+14  4.72559565e+33  1.55821000e+01  2.75745700e-01  9.14160000e+00  2.38738781e-01  1.44557656e-01  2.56203613e-01  4.11828923e-02  2.25357188e+06 
 2.59255364e+14  4.73897103e+33  1.55731000e+01  2.76194663e-01  9.14460000e+00  2.39187922e-01  1.44777453e-01  2.55828355e-01  4.13164202e-02  2.23609377e+06 
 2.59584076e+14  4.75234642e+33  1.55641000e+01  2.76642884e-01  9.14860000e+00  2.39677695e-01  1.44997479e-01  2.55205445e-01  4.14503455e-02  2.21880472e+06 
 2.59912788e+14  4.76572181e+33  1.55551000e+01  2.77090361e-01  9.15260000e+00  2.40167297e-01  1.45217733e-01  2.54581424e-01  4.15846695e-02  2.20170221e+06 
 2.60241500e+14  4.77909720e+33  1.55461000e+01  2.77537095e-01  9.15560000e+00  2.40615797e-01  1.45438215e-01  2.54202523e-01  4.17193937e-02  2.18478378e+06 
 2.60570212e+14  4.79247259e+33  1.55371000e+01  2.77983085e-01  9.15960000e+00  2.41105024e-01  1.45658926e-01  2.53576201e-01  4.18545193e-02  2.16804700e+06 
 2.60898924e+14  4.80584798e+33  1.55281000e+01  2.78428331e-01  9.16360000e+00  2.41594073e-01  1.45879868e-01  2.52948798e-01  4.19900483e-02  2.15148948e+06 
 2.61227636e+14  4.81935687e+33  1.55191000e+01  2.78877269e-01  9.16660000e+00  2.42045163e-01  1.46101558e-01  2.52569839e-01  4.21261213e-02  2.13494616e+06 
 2.61556348e+14  4.83329610e+33  1.55101000e+01  2.79339779e-01  9.17060000e+00  2.42547548e-01  1.46325148e-01  2.51955099e-01  4.22630492e-02  2.11806008e+06 
 2.61885060e+14  4.84723532e+33  1.55011000e+01  2.79801575e-01  9.17460000e+00  2.43049791e-01  1.46548975e-01  2.51339264e-01  4.24003855e-02  2.10135779e+06 
 2.62213772e+14  4.86117455e+33  1.54921000e+01  2.80262656e-01  9.17760000e+00  2.43510765e-01  1.46773038e-01  2.50968095e-01  4.25381321e-02  2.08483689e+06 
 2.62542484e+14  4.87511378e+33  1.54831000e+01  2.80723023e-01  9.18160000e+00  2.44012690e-01  1.46997341e-01  2.50349973e-01  4.26762905e-02  2.06849501e+06 
 2.62871196e+14  4.88905301e+33  1.54741000e+01  2.81182673e-01  9.18560000e+00  2.44514469e-01  1.47221883e-01  2.49730759e-01  4.28148629e-02  2.05232981e+06 
 2.63199908e+14  4.90299224e+33  1.54651000e+01  2.81641609e-01  9.18860000e+00  2.44974871e-01  1.47446667e-01  2.49356021e-01  4.29538524e-02  2.03633899e+06 
 2.63528620e+14  4.91693147e+33  1.54571000e+01  2.82099829e-01  9.19260000e+00  2.45476317e-01  1.47652585e-01  2.48734579e-01  4.30793206e-02  2.02052020e+06 
 2.63857332e+14  4.93087069e+33  1.54481000e+01  2.82557330e-01  9.19660000e+00  2.45977609e-01  1.47877814e-01  2.48112073e-01  4.32190937e-02  2.00487132e+06 
 2.64186044e+14  4.94480992e+33  1.54391000e+01  2.83014116e-01  9.19960000e+00  2.46437423e-01  1.48103289e-01  2.47733820e-01  4.33592892e-02  1.98939008e+06 
 2.64514755e+14  4.95874915e+33  1.54301000e+01  2.83470183e-01  9.20360000e+00  2.46938371e-01  1.48329008e-01  2.47109132e-01  4.34999075e-02  1.97407431e+06 
 2.64843467e+14  4.97268838e+33  1.54221000e+01  2.83925532e-01  9.20660000e+00  2.47397773e-01  1.48535707e-01  2.46728522e-01  4.36268026e-02  1.95892180e+06 
 2.65172179e+14  4.98662761e+33  1.54131000e+01  2.84380163e-01  9.21060000e+00  2.47898369e-01  1.48761880e-01  2.46101683e-01  4.37682192e-02  1.94393054e+06 
 2.65500891e+14  5.00056684e+33  1.54051000e+01  2.84834074e-01  9.21360000e+00  2.48357350e-01  1.48968957e-01  2.45718765e-01  4.38958123e-02  1.92909835e+06 
 2.65829603e+14  5.01450606e+33  1.53971000e+01  2.85287267e-01  9.21760000e+00  2.48857589e-01  1.49176205e-01  2.45089769e-01  4.40237326e-02  1.91442321e+06 
 2.66158315e+14  5.02844529e+33  1.53881000e+01  2.85739739e-01  9.22060000e+00  2.49316144e-01  1.49403042e-01  2.44704581e-01  4.41663295e-02  1.89990317e+06 
 2.66487027e+14  5.04238452e+33  1.53801000e+01  2.86191492e-01  9.22460000e+00  2.49816019e-01  1.49610672e-01  2.44073462e-01  4.42949555e-02  1.88553611e+06 
 2.66815739e+14  5.05632375e+33  1.53721000e+01  2.86642524e-01  9.22760000e+00  2.50274142e-01  1.49818474e-01  2.43686000e-01  4.44239119e-02  1.87132012e+06 
 2.67144451e+14  5.07026298e+33  1.53631000e+01  2.87092835e-01  9.23160000e+00  2.50773645e-01  1.50045984e-01  2.43052796e-01  4.45677028e-02  1.85725332e+06 
 2.67473163e+14  5.08420221e+33  1.53551000e+01  2.87542426e-01  9.23460000e+00  2.51231331e-01  1.50254171e-01  2.42663093e-01  4.46973731e-02  1.84333369e+06 
 2.67801875e+14  5.09814143e+33  1.53471000e+01  2.87991295e-01  9.23860000e+00  2.51730456e-01  1.50462534e-01  2.42027806e-01  4.48273769e-02  1.82955940e+06 
 2.68130587e+14  5.11208066e+33  1.53391000e+01  2.88439443e-01  9.24160000e+00  2.52187699e-01  1.50671072e-01  2.41635880e-01  4.49577162e-02  1.81592860e+06 
 2.68459299e+14  5.12601989e+33  1.53311000e+01  2.88886869e-01  9.24560000e+00  2.52686440e-01  1.50879786e-01  2.40998543e-01  4.50883910e-02  1.80243946e+06 
 2.68788011e+14  5.13995912e+33  1.53231000e+01  2.89333574e-01  9.24860000e+00  2.53143236e-01  1.51088677e-01  2.40604415e-01  4.52194038e-02  1.78909018e+06 
 2.69116723e+14  5.15389835e+33  1.53151000e+01  2.89779556e-01  9.25160000e+00  2.53599788e-01  1.51297745e-01  2.40209148e-01  4.53507546e-02  1.77587898e+06 
 2.69445435e+14  5.16783758e+33  1.53071000e+01  2.90224816e-01  9.25560000e+00  2.54097928e-01  1.51506991e-01  2.39568741e-01  4.54824452e-02  1.76280412e+06 
 2.69774147e+14  5.18177680e+33  1.52991000e+01  2.90669354e-01  9.25860000e+00  2.54554027e-01  1.51716414e-01  2.39171298e-01  4.56144762e-02  1.74986386e+06 
 2.70102859e+14  5.19614977e+33  1.52911000e+01  2.91126993e-01  9.26260000e+00  2.55062057e-01  1.51927597e-01  2.38539256e-01  4.57472504e-02  1.73665939e+06 
 2.70431571e+14  5.21067039e+33  1.52831000e+01  2.91588639e-01  9.26560000e+00  2.55531518e-01  1.52139500e-01  2.38153522e-01  4.58805034e-02  1.72345851e+06 
 2.70760283e+14  5.22519101e+33  1.52751000e+01  2.92049591e-01  9.26960000e+00  2.56042717e-01  1.52351586e-01  2.37522973e-01  4.60141001e-02  1.71039576e+06 
 2.71088995e+14  5.23971162e+33  1.52671000e+01  2.92509848e-01  9.27260000e+00  2.56511783e-01  1.52563856e-01  2.37135050e-01  4.61480430e-02  1.69746941e+06 
 2.71417707e+14  5.25423224e+33  1.52591000e+01  2.92969410e-01  9.27660000e+00  2.57022644e-01  1.52776312e-01  2.36502500e-01  4.62823333e-02  1.68467773e+06 
 2.71746419e+14  5.26875286e+33  1.52521000e+01  2.93428277e-01  9.27960000e+00  2.57491307e-01  1.52968893e-01  2.36112409e-01  4.64017571e-02  1.67201900e+06 
 2.72075131e+14  5.28327348e+33  1.52441000e+01  2.93886448e-01  9.28260000e+00  2.57959748e-01  1.53181685e-01  2.35721212e-01  4.65366950e-02  1.65949162e+06 
 2.72403842e+14  5.29779409e+33  1.52361000e+01  2.94343923e-01  9.28660000e+00  2.58470072e-01  1.53394667e-01  2.35085681e-01  4.66719858e-02  1.64709392e+06 
 2.72732554e+14  5.31231471e+33  1.52281000e+01  2.94800699e-01  9.28960000e+00  2.58938100e-01  1.53607837e-01  2.34692358e-01  4.68076291e-02  1.63482427e+06 
 2.73061266e+14  5.32683533e+33  1.52211000e+01  2.95256780e-01  9.29260000e+00  2.59405898e-01  1.53800987e-01  2.34297967e-01  4.69282085e-02  1.62268101e+06 
 2.73389978e+14  5.34135594e+33  1.52131000e+01  2.95712163e-01  9.29660000e+00  2.59915672e-01  1.54014501e-01  2.33659485e-01  4.70645109e-02  1.61066267e+06 
 2.73718690e+14  5.35587656e+33  1.52051000e+01  2.96166847e-01  9.29960000e+00  2.60383048e-01  1.54228207e-01  2.33263005e-01  4.72011710e-02  1.59876763e+06 
 2.74047402e+14  5.37039718e+33  1.51981000e+01  2.96620834e-01  9.30360000e+00  2.60892450e-01  1.54421781e-01  2.32622634e-01  4.73226175e-02  1.58699431e+06 
 2.74376114e+14  5.38491779e+33  1.51901000e+01  2.97074121e-01  9.30660000e+00  2.61359397e-01  1.54635835e-01  2.32224088e-01  4.74599436e-02  1.57534130e+06 
 2.74704826e+14  5.39943841e+33  1.51831000e+01  2.97526709e-01  9.30960000e+00  2.61826107e-01  1.54829684e-01  2.31824484e-01  4.75819578e-02  1.56380701e+06 
 2.75033538e+14  5.41395903e+33  1.51751000e+01  2.97978598e-01  9.31260000e+00  2.62292582e-01  1.55044087e-01  2.31423836e-01  4.77199549e-02  1.55239005e+06 
 2.75362250e+14  5.42847965e+33  1.51681000e+01  2.98429787e-01  9.31660000e+00  2.62801203e-01  1.55238213e-01  2.30779635e-01  4.78425407e-02  1.54108889e+06 
 2.75690962e+14  5.44300026e+33  1.51611000e+01  2.98880275e-01  9.31960000e+00  2.63267237e-01  1.55432461e-01  2.30376954e-01  4.79653903e-02  1.52990213e+06 
 2.76019674e+14  5.45752088e+33  1.51531000e+01  2.99330064e-01  9.32260000e+00  2.63733032e-01  1.55647374e-01  2.29973247e-01  4.81043753e-02  1.51882841e+06 
 2.76348386e+14  5.47204150e+33  1.51461000e+01  2.99779152e-01  9.32560000e+00  2.64198585e-01  1.55841902e-01  2.29568493e-01  4.82278026e-02  1.50786625e+06 
 2.76677098e+14  5.48656211e+33  1.51391000e+01  3.00227539e-01  9.32960000e+00  2.64706397e-01  1.56036554e-01  2.28920569e-01  4.83514962e-02  1.49701432e+06 
 2.77005810e+14  5.50108273e+33  1.51321000e+01  3.00675225e-01  9.33260000e+00  2.65171499e-01  1.56231329e-01  2.28513838e-01  4.84754570e-02  1.48627126e+06 
 2.77334522e+14  5.51560335e+33  1.51251000e+01  3.01122210e-01  9.33560000e+00  2.65636356e-01  1.56426228e-01  2.28106086e-01  4.85996855e-02  1.47563575e+06 
 2.77663234e+14  5.53012396e+33  1.51171000e+01  3.01568493e-01  9.33860000e+00  2.66100968e-01  1.56641975e-01  2.27697325e-01  4.87403018e-02  1.46510650e+06 
 2.77991946e+14  5.54464458e+33  1.51101000e+01  3.02014074e-01  9.34160000e+00  2.66565333e-01  1.56837159e-01  2.27287546e-01  4.88651174e-02  1.45468214e+06 
 2.78320658e+14  5.55916520e+33  1.51031000e+01  3.02458955e-01  9.34560000e+00  2.67072095e-01  1.57032469e-01  2.26635058e-01  4.89902039e-02  1.44436143e+06 
 2.78649370e+14  5.60556829e+33  1.50811000e+01  3.03881243e-01  9.35560000e+00  2.68575237e-01  1.57650464e-01  2.25220479e-01  4.93859641e-02  1.41194424e+06 
