# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60209223e+33  1.94861000e+01  1.28883299e-01  7.02360000e+00  1.12983784e-01  5.51475990e-02  2.48882344e-01  4.39565554e-03  3.29786938e+07 
 2.32326018e+14  2.69812514e+33  1.88931000e+01  1.32760361e-01  7.08560000e+00  1.17023708e-01  5.92470655e-02  2.38927197e-01  5.20589817e-03  2.88561265e+07 
 2.34652036e+14  2.79415805e+33  1.83741000e+01  1.36625780e-01  7.14460000e+00  1.21019475e-01  6.32665810e-02  2.30008499e-01  6.07925643e-03  2.53972063e+07 
 2.36978053e+14  2.89019095e+33  1.79171000e+01  1.40475261e-01  7.20260000e+00  1.25011662e-01  6.71974056e-02  2.21512871e-01  7.01023000e-03  2.24719104e+07 
 2.39304071e+14  2.99312134e+33  1.74851000e+01  1.44583606e-01  7.26260000e+00  1.29260749e-01  7.13066235e-02  2.13119474e-01  8.06587938e-03  1.98136934e+07 
 2.41630089e+14  3.09826079e+33  1.70941000e+01  1.48766510e-01  7.32160000e+00  1.33570437e-01  7.54065719e-02  2.05272057e-01  9.20428732e-03  1.75091023e+07 
 2.43956107e+14  3.20340024e+33  1.67461000e+01  1.52931683e-01  7.37860000e+00  1.37851544e-01  7.94059605e-02  1.98028614e-01  1.03975779e-02  1.55446742e+07 
 2.46282125e+14  3.30914302e+33  1.64351000e+01  1.57099222e-01  7.43460000e+00  1.42140697e-01  8.33049504e-02  1.91130788e-01  1.16398505e-02  1.38518367e+07 
 2.48608143e+14  3.42393558e+33  1.61321000e+01  1.61603367e-01  7.49360000e+00  1.46772236e-01  8.74331593e-02  1.84141325e-01  1.30410795e-02  1.22767787e+07 
 2.50934160e+14  3.53872814e+33  1.58621000e+01  1.66088525e-01  7.55060000e+00  1.51373486e-01  9.14311938e-02  1.77688307e-01  1.44820774e-02  1.09270901e+07 
 2.53260178e+14  3.65352070e+33  1.56191000e+01  1.70550845e-01  7.60560000e+00  1.55939460e-01  9.53168181e-02  1.71740919e-01  1.59621513e-02  9.76495955e+06 
 2.55586196e+14  3.77198573e+33  1.53931000e+01  1.75129551e-01  7.66060000e+00  1.60619075e-01  9.92072467e-02  1.66022610e-01  1.75224886e-02  8.72966251e+06 
 2.57912214e+14  3.89695449e+33  1.51781000e+01  1.79937441e-01  7.71760000e+00  1.65546792e-01  1.03188197e-01  1.60211700e-01  1.92000480e-02  7.78663905e+06 
 2.60238232e+14  4.02192326e+33  1.49841000e+01  1.84721394e-01  7.77260000e+00  1.70437135e-01  1.07045091e-01  1.54862013e-01  2.09029050e-02  6.97175882e+06 
 2.62564249e+14  4.14689203e+33  1.48091000e+01  1.89477908e-01  7.82560000e+00  1.75285501e-01  1.10770693e-01  1.49948947e-01  2.26193232e-02  6.26467303e+06 
 2.64890267e+14  4.27883315e+33  1.46411000e+01  1.94469967e-01  7.87960000e+00  1.80361675e-01  1.14586095e-01  1.45171987e-01  2.44499078e-02  5.61631469e+06 
 2.67216285e+14  4.41449233e+33  1.44841000e+01  1.99577361e-01  7.93460000e+00  1.85581551e-01  1.18389695e-01  1.40308246e-01  2.63472112e-02  5.03737436e+06 
 2.69542303e+14  4.55015151e+33  1.43421000e+01  2.04656261e-01  7.98760000e+00  1.90756918e-01  1.22059986e-01  1.35851952e-01  2.82447954e-02  4.53362259e+06 
 2.71868321e+14  4.68581069e+33  1.42131000e+01  2.09703453e-01  8.03860000e+00  1.95883540e-01  1.25604888e-01  1.31782187e-01  3.01388220e-02  4.09365094e+06 
 2.74194338e+14  4.83195435e+33  1.40861000e+01  2.15108604e-01  8.09260000e+00  2.01388544e-01  1.29306227e-01  1.27520582e-01  3.21801935e-02  3.67978090e+06 
 2.76520356e+14  4.97881401e+33  1.39701000e+01  2.20510685e-01  8.14460000e+00  2.06865844e-01  1.32899142e-01  1.23673902e-01  3.42220219e-02  3.31683164e+06 
 2.78846374e+14  5.12567367e+33  1.38641000e+01  2.25879999e-01  8.19560000e+00  2.12320733e-01  1.36376401e-01  1.19953039e-01  3.62536847e-02  2.99909385e+06 
 2.81172392e+14  5.24139828e+33  1.37871000e+01  2.30085946e-01  8.23460000e+00  2.16586850e-01  1.39033409e-01  1.17215993e-01  3.78417206e-02  2.77621711e+06 
 2.83498410e+14  5.24146517e+33  1.37871000e+01  2.30088315e-01  8.23460000e+00  2.16588600e-01  1.39034041e-01  1.17219558e-01  3.78420363e-02  2.77609732e+06 
 2.85824428e+14  5.24153206e+33  1.37871000e+01  2.30090613e-01  8.23560000e+00  2.16620673e-01  1.39034655e-01  1.16986352e-01  3.78423432e-02  2.77598122e+06 
 2.88150445e+14  5.24159895e+33  1.37871000e+01  2.30092847e-01  8.23560000e+00  2.16622283e-01  1.39035259e-01  1.16990071e-01  3.78426472e-02  2.77586875e+06 
 2.90476463e+14  5.24166584e+33  1.37871000e+01  2.30095012e-01  8.23560000e+00  2.16623842e-01  1.39035844e-01  1.16993674e-01  3.78429415e-02  2.77575976e+06 
 2.92802481e+14  5.24173273e+33  1.37871000e+01  2.30097110e-01  8.23560000e+00  2.16625354e-01  1.39036410e-01  1.16997165e-01  3.78432266e-02  2.77565413e+06 
 2.95128499e+14  5.24179962e+33  1.37871000e+01  2.30099142e-01  8.23560000e+00  2.16626818e-01  1.39036959e-01  1.17000546e-01  3.78435026e-02  2.77555179e+06 
 2.97454517e+14  5.24186651e+33  1.37871000e+01  2.30101111e-01  8.23560000e+00  2.16628237e-01  1.39037490e-01  1.17003820e-01  3.78437698e-02  2.77545263e+06 
 2.99780534e+14  5.24193340e+33  1.37871000e+01  2.30103019e-01  8.23560000e+00  2.16629612e-01  1.39038005e-01  1.17006991e-01  3.78440284e-02  2.77535656e+06 
 3.02106552e+14  5.24200029e+33  1.37871000e+01  2.30104866e-01  8.23560000e+00  2.16630944e-01  1.39038502e-01  1.17010061e-01  3.78442787e-02  2.77526349e+06 
 3.04432570e+14  5.24206718e+33  1.37861000e+01  2.30106656e-01  8.23560000e+00  2.16632234e-01  1.39059158e-01  1.17013047e-01  3.78582499e-02  2.77517344e+06 
 3.06758588e+14  5.24213406e+33  1.37861000e+01  2.30108389e-01  8.23560000e+00  2.16633483e-01  1.39059625e-01  1.17015924e-01  3.78584842e-02  2.77508613e+06 
 3.09084606e+14  5.24220095e+33  1.37861000e+01  2.30110067e-01  8.23560000e+00  2.16634693e-01  1.39060076e-01  1.17018709e-01  3.78587109e-02  2.77500156e+06 
 3.11410624e+14  5.24226784e+33  1.37861000e+01  2.30111692e-01  8.23560000e+00  2.16635865e-01  1.39060513e-01  1.17021404e-01  3.78589302e-02  2.77491965e+06 
 3.13736641e+14  5.24233473e+33  1.37861000e+01  2.30113264e-01  8.23560000e+00  2.16636999e-01  1.39060935e-01  1.17024009e-01  3.78591420e-02  2.77484040e+06 
 3.16062659e+14  5.24240162e+33  1.37861000e+01  2.30114783e-01  8.23560000e+00  2.16638111e-01  1.39061339e-01  1.17026390e-01  3.78593441e-02  2.77476360e+06 
 3.18388677e+14  5.24246851e+33  1.37861000e+01  2.30116250e-01  8.23560000e+00  2.16639197e-01  1.39061727e-01  1.17028583e-01  3.78595371e-02  2.77468930e+06 
 3.20714695e+14  5.24253540e+33  1.37861000e+01  2.30117671e-01  8.23560000e+00  2.16640249e-01  1.39062102e-01  1.17030704e-01  3.78597237e-02  2.77461734e+06 
 3.23040713e+14  5.24260229e+33  1.37861000e+01  2.30119044e-01  8.23560000e+00  2.16641267e-01  1.39062465e-01  1.17032754e-01  3.78599039e-02  2.77454772e+06 
 3.25366730e+14  5.24266918e+33  1.37861000e+01  2.30120373e-01  8.23560000e+00  2.16642250e-01  1.39062815e-01  1.17034735e-01  3.78600778e-02  2.77448039e+06 
 3.27692748e+14  5.24852229e+33  1.37841000e+01  2.30229702e-01  8.23660000e+00  2.16753494e-01  1.39131444e-01  1.16962673e-01  3.79014868e-02  2.76891703e+06 
 3.30018766e+14  5.27154581e+33  1.37761000e+01  2.30653561e-01  8.24060000e+00  2.17191490e-01  1.39397559e-01  1.16633411e-01  3.80620254e-02  2.74720383e+06 
 3.32344784e+14  5.29450061e+33  1.37691000e+01  2.31067016e-01  8.24360000e+00  2.17594002e-01  1.39636231e-01  1.16507215e-01  3.82044113e-02  2.72596254e+06 
 3.34670802e+14  5.31740983e+33  1.37611000e+01  2.31470365e-01  8.24760000e+00  2.18021257e-01  1.39889409e-01  1.16118133e-01  3.83573323e-02  2.70523839e+06 
 3.36996820e+14  5.34025404e+33  1.37531000e+01  2.31863173e-01  8.25060000e+00  2.18412361e-01  1.40137228e-01  1.15934671e-01  3.85072476e-02  2.68506612e+06 
 3.39322837e+14  5.36302994e+33  1.37461000e+01  2.32245720e-01  8.25360000e+00  2.18797301e-01  1.40359807e-01  1.15726363e-01  3.86404654e-02  2.66544437e+06 
 3.41648855e+14  5.38576157e+33  1.37381000e+01  2.32618474e-01  8.25660000e+00  2.19176303e-01  1.40598307e-01  1.15494855e-01  3.87852600e-02  2.64635097e+06 
 3.43974873e+14  5.40843147e+33  1.37311000e+01  2.32981445e-01  8.25960000e+00  2.19549250e-01  1.40812060e-01  1.15241060e-01  3.89136107e-02  2.62778533e+06 
 3.46300891e+14  5.43103352e+33  1.37241000e+01  2.33334650e-01  8.26260000e+00  2.19916064e-01  1.41021658e-01  1.14965702e-01  3.90396855e-02  2.60974383e+06 
 3.48626909e+14  5.45359255e+33  1.37171000e+01  2.33678793e-01  8.26560000e+00  2.20277199e-01  1.41227397e-01  1.14670331e-01  3.91636482e-02  2.59218825e+06 
 3.50952926e+14  5.47609290e+33  1.37101000e+01  2.34013864e-01  8.26760000e+00  2.20602209e-01  1.41429363e-01  1.14588554e-01  3.92855507e-02  2.57511362e+06 
 3.53278944e+14  5.49852590e+33  1.37031000e+01  2.34339738e-01  8.27060000e+00  2.20951885e-01  1.41627669e-01  1.14252433e-01  3.94054768e-02  2.55852343e+06 
 3.55604962e+14  5.52091708e+33  1.36971000e+01  2.34657235e-01  8.27260000e+00  2.21265721e-01  1.41801855e-01  1.14132228e-01  3.95091233e-02  2.54237235e+06 
 3.57930980e+14  5.54325242e+33  1.36901000e+01  2.34966441e-01  8.27460000e+00  2.21573891e-01  1.41993511e-01  1.13997147e-01  3.96254406e-02  2.52665758e+06 
 3.60256998e+14  5.56552095e+33  1.36841000e+01  2.35267210e-01  8.27760000e+00  2.21907627e-01  1.42161100e-01  1.13606663e-01  3.97254632e-02  2.51137480e+06 
 3.62583015e+14  5.58774879e+33  1.36771000e+01  2.35560191e-01  8.27960000e+00  2.22205624e-01  1.42346414e-01  1.13434970e-01  3.98383374e-02  2.49649216e+06 
 3.64909033e+14  5.60992347e+33  1.36711000e+01  2.35845371e-01  8.28160000e+00  2.22498503e-01  1.42507931e-01  1.13247451e-01  3.99350304e-02  2.48200653e+06 
 3.67235051e+14  5.63203190e+33  1.36651000e+01  2.36122766e-01  8.28360000e+00  2.22786234e-01  1.42666516e-01  1.13044476e-01  4.00301172e-02  2.46791389e+06 
 3.69561069e+14  5.65410073e+33  1.36591000e+01  2.36392986e-01  8.28560000e+00  2.23069255e-01  1.42822341e-01  1.12827042e-01  4.01236839e-02  2.45418148e+06 
 3.71887087e+14  5.67611888e+33  1.36531000e+01  2.36655908e-01  8.28660000e+00  2.23316688e-01  1.42975426e-01  1.12829453e-01  4.02157470e-02  2.44081085e+06 
 3.74213105e+14  5.69807138e+33  1.36471000e+01  2.36911595e-01  8.28860000e+00  2.23590340e-01  1.43125818e-01  1.12580997e-01  4.03063311e-02  2.42779458e+06 
 3.76539122e+14  5.71998532e+33  1.36421000e+01  2.37160908e-01  8.29060000e+00  2.23859678e-01  1.43252838e-01  1.12320808e-01  4.03808212e-02  2.41509462e+06 
 3.78865140e+14  5.74185091e+33  1.36361000e+01  2.37403392e-01  8.29160000e+00  2.24093472e-01  1.43398366e-01  1.12283088e-01  4.04687372e-02  2.40272642e+06 
 3.81191158e+14  5.76365147e+33  1.36301000e+01  2.37639016e-01  8.29360000e+00  2.24353922e-01  1.43541373e-01  1.11994217e-01  4.05552646e-02  2.39068361e+06 
 3.83517176e+14  5.78541446e+33  1.36251000e+01  2.37868588e-01  8.29460000e+00  2.24579117e-01  1.43661152e-01  1.11930935e-01  4.06257339e-02  2.37893525e+06 
 3.85843194e+14  5.80713128e+33  1.36201000e+01  2.38092071e-01  8.29560000e+00  2.24800523e-01  1.43778650e-01  1.11853286e-01  4.06949129e-02  2.36747457e+06 
 3.88169211e+14  5.82878372e+33  1.36141000e+01  2.38309494e-01  8.29760000e+00  2.25048736e-01  1.43915138e-01  1.11529824e-01  4.07778720e-02  2.35630169e+06 
 3.90495229e+14  5.85039954e+33  1.36091000e+01  2.38521383e-01  8.29860000e+00  2.25262255e-01  1.44028518e-01  1.11430668e-01  4.08447794e-02  2.34539159e+06 
 3.92821247e+14  5.87197123e+33  1.36041000e+01  2.38726754e-01  8.29960000e+00  2.25471156e-01  1.44139565e-01  1.11320830e-01  4.09103822e-02  2.33477769e+06 
 3.95147265e+14  5.89347919e+33  1.35991000e+01  2.38926666e-01  8.30060000e+00  2.25676584e-01  1.44248701e-01  1.11198749e-01  4.09749248e-02  2.32441818e+06 
 3.97473283e+14  5.91495144e+33  1.35941000e+01  2.39121528e-01  8.30160000e+00  2.25878629e-01  1.44356038e-01  1.11066816e-01  4.10384654e-02  2.31429334e+06 
 3.99799301e+14  5.93638148e+33  1.35891000e+01  2.39311323e-01  8.30260000e+00  2.26077212e-01  1.44461612e-01  1.10925533e-01  4.11010304e-02  2.30440245e+06 
 4.02125318e+14  5.95774848e+33  1.35841000e+01  2.39495328e-01  8.30360000e+00  2.26271802e-01  1.44565214e-01  1.10773834e-01  4.11625075e-02  2.29477087e+06 
 4.04451336e+14  5.97908063e+33  1.35791000e+01  2.39674568e-01  8.30460000e+00  2.26463320e-01  1.44667133e-01  1.10611824e-01  4.12230447e-02  2.28535470e+06 
 4.06777354e+14  6.00037236e+33  1.35751000e+01  2.39848662e-01  8.30560000e+00  2.26651435e-01  1.44745920e-01  1.10439359e-01  4.12673718e-02  2.27616571e+06 
 4.09103372e+14  6.02160174e+33  1.35701000e+01  2.40018047e-01  8.30560000e+00  2.26805037e-01  1.44844552e-01  1.10494545e-01  4.13261021e-02  2.26719342e+06 
 4.11429390e+14  6.04279710e+33  1.35651000e+01  2.40182854e-01  8.30660000e+00  2.26986401e-01  1.44941623e-01  1.10308192e-01  4.13839716e-02  2.25842430e+06 
 4.13755407e+14  6.06395374e+33  1.35611000e+01  2.40342971e-01  8.30760000e+00  2.27164712e-01  1.45015688e-01  1.10111889e-01  4.14256639e-02  2.24985912e+06 
 4.16081425e+14  6.08504872e+33  1.35561000e+01  2.40498523e-01  8.30760000e+00  2.27309022e-01  1.45109659e-01  1.10139748e-01  4.14818163e-02  2.24149560e+06 
 4.18407443e+14  6.10611049e+33  1.35521000e+01  2.40649818e-01  8.30860000e+00  2.27480990e-01  1.45180834e-01  1.09929614e-01  4.15219108e-02  2.23332031e+06 
 4.20733461e+14  6.12713510e+33  1.35481000e+01  2.40796940e-01  8.30860000e+00  2.27619625e-01  1.45250526e-01  1.09940891e-01  4.15611499e-02  2.22532313e+06 
 4.23059479e+14  6.14809878e+33  1.35431000e+01  2.40939686e-01  8.30960000e+00  2.27785598e-01  1.45340369e-01  1.09716076e-01  4.16150510e-02  2.21751996e+06 
 4.25385496e+14  6.16903001e+33  1.35391000e+01  2.41078542e-01  8.30960000e+00  2.27918423e-01  1.45407388e-01  1.09713089e-01  4.16528142e-02  2.20988122e+06 
 4.27711514e+14  6.18992558e+33  1.35351000e+01  2.41213177e-01  8.31060000e+00  2.28078730e-01  1.45473073e-01  1.09474161e-01  4.16898487e-02  2.20242384e+06 
 4.30037532e+14  6.21076092e+33  1.35311000e+01  2.41343965e-01  8.31060000e+00  2.28205861e-01  1.45537507e-01  1.09457430e-01  4.17261817e-02  2.19513040e+06 
