# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56153567e+33  2.09281000e+01  1.46665801e-01  6.94660000e+00  1.05164747e-01  5.79593455e-02  5.00383602e-01  4.97131903e-03  2.79283145e+07 
 2.37789642e+14  2.78468153e+33  1.97981000e+01  1.54164571e-01  7.07560000e+00  1.13549004e-01  6.50780934e-02  4.71441099e-01  6.51700394e-03  2.16177773e+07 
 2.45579284e+14  3.01960884e+33  1.88631000e+01  1.61864217e-01  7.19760000e+00  1.22082118e-01  7.21217135e-02  4.44569110e-01  8.28701488e-03  1.69152170e+07 
 2.53368926e+14  3.26651574e+33  1.80791000e+01  1.69754512e-01  7.31460000e+00  1.30801106e-01  7.90548767e-02  4.19276193e-01  1.02664948e-02  1.33588160e+07 
 2.61158568e+14  3.52552527e+33  1.74141000e+01  1.77823782e-01  7.42560000e+00  1.39653774e-01  8.58522278e-02  3.95823865e-01  1.24371343e-02  1.06376245e+07 
 2.68948209e+14  3.79668718e+33  1.68451000e+01  1.86058800e-01  7.53060000e+00  1.48615610e-01  9.24874842e-02  3.74207510e-01  1.47750353e-02  8.53520182e+06 
 2.76737851e+14  4.08008071e+33  1.63531000e+01  1.94447747e-01  7.63160000e+00  1.57730323e-01  9.89583895e-02  3.53884343e-01  1.72617886e-02  6.89667968e+06 
 2.84527493e+14  4.08373070e+33  1.63481000e+01  1.94552167e-01  7.63260000e+00  1.57836224e-01  9.90292695e-02  3.53699903e-01  1.72898609e-02  6.87885168e+06 
 2.92317135e+14  4.08519553e+33  1.63461000e+01  1.94588592e-01  7.63360000e+00  1.57895151e-01  9.90570630e-02  3.53463299e-01  1.73009978e-02  6.87263710e+06 
 3.00106777e+14  4.08666037e+33  1.63441000e+01  1.94621240e-01  7.63360000e+00  1.57917834e-01  9.90844405e-02  3.53487589e-01  1.73120591e-02  6.86706216e+06 
 3.07896419e+14  4.11145926e+33  1.63181000e+01  1.95103800e-01  7.63960000e+00  1.58460265e-01  9.94417466e-02  3.52231104e-01  1.74551113e-02  6.78438240e+06 
 3.15686061e+14  4.15238366e+33  1.62771000e+01  1.95838251e-01  7.64760000e+00  1.59259630e-01  9.99947759e-02  3.50546938e-01  1.76778808e-02  6.65880244e+06 
 3.23475703e+14  4.19271894e+33  1.62401000e+01  1.96493511e-01  7.65460000e+00  1.59980122e-01  1.00485275e-01  3.49009804e-01  1.78763751e-02  6.54711953e+06 
 3.31265345e+14  4.23247953e+33  1.62071000e+01  1.97077897e-01  7.66060000e+00  1.60625468e-01  1.00914679e-01  3.47636890e-01  1.80505693e-02  6.44757266e+06 
 3.39054987e+14  4.27167489e+33  1.61761000e+01  1.97598563e-01  7.66560000e+00  1.61199251e-01  1.01308861e-01  3.46440655e-01  1.82115069e-02  6.35864342e+06 
 3.46844628e+14  4.31034487e+33  1.61491000e+01  1.98062278e-01  7.67060000e+00  1.61739108e-01  1.01643669e-01  3.45167282e-01  1.83479111e-02  6.27896079e+06 
 3.54634270e+14  4.34850770e+33  1.61241000e+01  1.98474616e-01  7.67360000e+00  1.62180033e-01  1.01944875e-01  3.44354119e-01  1.84710012e-02  6.20742359e+06 
 3.62423912e+14  4.38617409e+33  1.61011000e+01  1.98840592e-01  7.67760000e+00  1.62626832e-01  1.02213256e-01  3.43216092e-01  1.85808532e-02  6.14308513e+06 
 3.70213554e+14  4.42335068e+33  1.60801000e+01  1.99164578e-01  7.67960000e+00  1.62979723e-01  1.02449494e-01  3.42553206e-01  1.86775339e-02  6.08514791e+06 
 3.78003196e+14  4.46007047e+33  1.60601000e+01  1.99450734e-01  7.68160000e+00  1.63309186e-01  1.02666970e-01  3.41842905e-01  1.87669355e-02  6.03288112e+06 
 3.85792838e+14  4.49634802e+33  1.60421000e+01  1.99702631e-01  7.68360000e+00  1.63617249e-01  1.02853519e-01  3.41090591e-01  1.88433360e-02  5.98567774e+06 
 3.93582480e+14  4.53219176e+33  1.60261000e+01  1.99923389e-01  7.68560000e+00  1.63905652e-01  1.03009626e-01  3.40301195e-01  1.89067900e-02  5.94302277e+06 
 4.01372122e+14  4.56760570e+33  1.60111000e+01  2.00115844e-01  7.68660000e+00  1.64141836e-01  1.03148637e-01  3.39743741e-01  1.89632869e-02  5.90446392e+06 
