# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61779100e+33  2.06641000e+01  1.59911362e-01  5.22560000e+00  5.57503912e-02  6.65960635e-02  8.69881707e-01  6.95636306e-03  2.38032625e+07 
 2.31012443e+14  2.64937290e+33  2.05191000e+01  1.60907341e-01  5.25760000e+00  5.69190938e-02  6.75001373e-02  8.66318481e-01  7.17847566e-03  2.29886176e+07 
 2.32024886e+14  2.68095480e+33  2.03781000e+01  1.61902786e-01  5.28860000e+00  5.80740958e-02  6.83997838e-02  8.62808297e-01  7.40345662e-03  2.22100608e+07 
 2.33037329e+14  2.71253671e+33  2.02411000e+01  1.62897510e-01  5.31960000e+00  5.92415241e-02  6.92939024e-02  8.59243590e-01  7.63095488e-03  2.14657264e+07 
 2.34049773e+14  2.74638100e+33  2.00981000e+01  1.63962935e-01  5.35260000e+00  6.05004031e-02  7.02490247e-02  8.55388229e-01  7.87832980e-03  2.07037554e+07 
 2.35062216e+14  2.78129968e+33  1.99561000e+01  1.65062714e-01  5.38560000e+00  6.17853306e-02  7.12200043e-02  8.51468793e-01  8.13419818e-03  1.99533846e+07 
 2.36074659e+14  2.81621837e+33  1.98171000e+01  1.66162893e-01  5.41760000e+00  6.30567618e-02  7.21935995e-02  8.47607759e-01  8.39553643e-03  1.92374326e+07 
 2.37087102e+14  2.85113705e+33  1.96831000e+01  1.67263228e-01  5.44960000e+00  6.43420697e-02  7.31541950e-02  8.43689416e-01  8.65778158e-03  1.85541102e+07 
 2.38099545e+14  2.88605573e+33  1.95521000e+01  1.68363500e-01  5.48060000e+00  6.56123798e-02  7.41152873e-02  8.39837751e-01  8.92481047e-03  1.79017178e+07 
 2.39111988e+14  2.92097441e+33  1.94261000e+01  1.69463482e-01  5.51160000e+00  6.68957564e-02  7.50605938e-02  8.35932737e-01  9.19166112e-03  1.72786521e+07 
 2.40124432e+14  2.95589309e+33  1.93031000e+01  1.70562964e-01  5.54260000e+00  6.81921301e-02  7.60041311e-02  8.31974260e-01  9.46246807e-03  1.66833951e+07 
 2.41136875e+14  2.99081177e+33  1.91831000e+01  1.71661740e-01  5.57260000e+00  6.94716791e-02  7.69450147e-02  8.28092381e-01  9.73693828e-03  1.61145134e+07 
 2.42149318e+14  3.02636410e+33  1.90651000e+01  1.72779563e-01  5.60160000e+00  7.07405712e-02  7.78903582e-02  8.24293199e-01  1.00169455e-02  1.55609916e+07 
 2.43161761e+14  3.06496338e+33  1.89401000e+01  1.73993258e-01  5.63360000e+00  7.21474639e-02  7.89144699e-02  8.20048044e-01  1.03253249e-02  1.49872290e+07 
 2.44174204e+14  3.10356266e+33  1.88181000e+01  1.75207435e-01  5.66560000e+00  7.35689424e-02  7.99373270e-02  8.15747476e-01  1.06385857e-02  1.44400428e+07 
 2.45186647e+14  3.14216195e+33  1.87011000e+01  1.76421841e-01  5.69660000e+00  7.49737834e-02  8.09406845e-02  8.11530117e-01  1.09505514e-02  1.39180497e+07 
 2.46199090e+14  3.18076123e+33  1.85861000e+01  1.77636229e-01  5.72660000e+00  7.63608726e-02  8.19490567e-02  8.07402244e-01  1.12693391e-02  1.34199362e+07 
 2.47211534e+14  3.21936052e+33  1.84751000e+01  1.78850354e-01  5.75660000e+00  7.77608840e-02  8.29439583e-02  8.03227327e-01  1.15885897e-02  1.29444599e+07 
 2.48223977e+14  3.25795980e+33  1.83681000e+01  1.80063990e-01  5.78660000e+00  7.91737310e-02  8.39238724e-02  7.99005334e-01  1.19075568e-02  1.24904437e+07 
 2.49236420e+14  3.29655908e+33  1.82631000e+01  1.81276915e-01  5.81560000e+00  8.05669200e-02  8.49058554e-02  7.94882790e-01  1.22321510e-02  1.20567761e+07 
 2.50248863e+14  3.33515837e+33  1.81611000e+01  1.82488910e-01  5.84360000e+00  8.19394104e-02  8.58798407e-02  7.90865451e-01  1.25587387e-02  1.16424066e+07 
 2.51261306e+14  3.37639923e+33  1.80551000e+01  1.83783063e-01  5.87460000e+00  8.34543385e-02  8.69136386e-02  7.86366514e-01  1.29104766e-02  1.12197382e+07 
 2.52273749e+14  3.41903618e+33  1.79491000e+01  1.85121441e-01  5.90460000e+00  8.49670012e-02  8.79704410e-02  7.81976412e-01  1.32752957e-02  1.08029498e+07 
 2.53286192e+14  3.46167313e+33  1.78461000e+01  1.86460085e-01  5.93460000e+00  8.64933055e-02  8.90200929e-02  7.77542571e-01  1.36430373e-02  1.04055890e+07 
 2.54298636e+14  3.50431008e+33  1.77451000e+01  1.87798719e-01  5.96460000e+00  8.80331303e-02  9.00715863e-02  7.73065017e-01  1.40170867e-02  1.00266365e+07 
 2.55311079e+14  3.54694703e+33  1.76481000e+01  1.89137081e-01  5.99360000e+00  8.95519308e-02  9.11036019e-02  7.68702266e-01  1.43890709e-02  9.66512564e+06 
 2.56323522e+14  3.58958398e+33  1.75531000e+01  1.90474930e-01  6.02260000e+00  9.10833560e-02  9.21354090e-02  7.64299784e-01  1.47663822e-02  9.32014147e+06 
 2.57335965e+14  3.63222093e+33  1.74611000e+01  1.91812021e-01  6.05160000e+00  9.26273129e-02  9.31556139e-02  7.59857495e-01  1.51443984e-02  8.99081995e+06 
 2.58348408e+14  3.67485788e+33  1.73721000e+01  1.93148120e-01  6.07960000e+00  9.41482900e-02  9.41629603e-02  7.55539517e-01  1.55224128e-02  8.67634447e+06 
 2.59360851e+14  3.71803920e+33  1.72841000e+01  1.94500062e-01  6.10760000e+00  9.56878360e-02  9.51789127e-02  7.51188879e-01  1.59087359e-02  8.37219211e+06 
 2.60373295e+14  3.76508717e+33  1.71911000e+01  1.95972794e-01  6.13760000e+00  9.73607335e-02  9.62752287e-02  7.46493470e-01  1.63310998e-02  8.05606994e+06 
 2.61385738e+14  3.81213514e+33  1.71011000e+01  1.97445782e-01  6.16660000e+00  9.90113472e-02  9.73593241e-02  7.41928254e-01  1.67542666e-02  7.75487374e+06 
 2.62398181e+14  3.85918311e+33  1.70131000e+01  1.98918730e-01  6.19560000e+00  1.00675274e-01  9.84414437e-02  7.37327265e-01  1.71824928e-02  7.46781300e+06 
 2.63410624e+14  3.90623108e+33  1.69271000e+01  2.00391362e-01  6.22460000e+00  1.02352376e-01  9.95207900e-02  7.32690560e-01  1.76154006e-02  7.19413729e+06 
 2.64423067e+14  3.95327905e+33  1.68441000e+01  2.01863407e-01  6.25260000e+00  1.04005059e-01  1.00584592e-01  7.28193504e-01  1.80472210e-02  6.93313684e+06 
 2.65435510e+14  4.00032702e+33  1.67641000e+01  2.03334601e-01  6.28060000e+00  1.05670009e-01  1.01631443e-01  7.23664262e-01  1.84770434e-02  6.68414140e+06 
 2.66447953e+14  4.04737499e+33  1.66851000e+01  2.04804699e-01  6.30860000e+00  1.07347114e-01  1.02684551e-01  7.19102785e-01  1.89152601e-02  6.44651769e+06 
 2.67460397e+14  4.09442296e+33  1.66091000e+01  2.06273464e-01  6.33560000e+00  1.08997808e-01  1.03718600e-01  7.14689572e-01  1.93501843e-02  6.21966764e+06 
 2.68472840e+14  4.14425059e+33  1.65311000e+01  2.07827700e-01  6.36360000e+00  1.10735403e-01  1.04801303e-01  7.10092681e-01  1.98107806e-02  5.99047935e+06 
 2.69485283e+14  4.19610103e+33  1.64521000e+01  2.09445037e-01  6.39260000e+00  1.12551894e-01  1.05920381e-01  7.05302886e-01  2.02926344e-02  5.76319269e+06 
 2.70497726e+14  4.24795148e+33  1.63751000e+01  2.11062263e-01  6.42160000e+00  1.14382148e-01  1.07033497e-01  7.00481745e-01  2.07778146e-02  5.54670541e+06 
