# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64507598e+33  4.90221000e+01  9.62338251e-02  6.11660000e+00  6.13859438e-02  1.04737949e-02  6.67682950e-01  2.15958452e-04  7.03492386e+08 
 2.30469891e+14  1.65221578e+33  4.86231000e+01  9.63711899e-02  6.12160000e+00  6.16077973e-02  1.06151724e-02  6.65536471e-01  2.18259772e-04  6.77671452e+08 
 2.30939781e+14  1.65935558e+33  4.82321000e+01  9.65086417e-02  6.12560000e+00  6.18126029e-02  1.07569882e-02  6.63581384e-01  2.20622605e-04  6.53233169e+08 
 2.31409672e+14  1.66649539e+33  4.78491000e+01  9.66461725e-02  6.12960000e+00  6.20173918e-02  1.08991247e-02  6.61638380e-01  2.23042162e-04  6.30087576e+08 
 2.31879563e+14  1.67363519e+33  4.74741000e+01  9.67837739e-02  6.13360000e+00  6.22221616e-02  1.10414589e-02  6.59707131e-01  2.25513353e-04  6.08151216e+08 
 2.32349453e+14  1.68077499e+33  4.71051000e+01  9.69214388e-02  6.13760000e+00  6.24269097e-02  1.11848137e-02  6.57787353e-01  2.28078010e-04  5.87343519e+08 
 2.32819344e+14  1.68791479e+33  4.67441000e+01  9.70591593e-02  6.14160000e+00  6.26316334e-02  1.13281460e-02  6.55878742e-01  2.30685178e-04  5.67596169e+08 
 2.33289235e+14  1.69505459e+33  4.63891000e+01  9.71969282e-02  6.14460000e+00  6.28191398e-02  1.14723094e-02  6.54165113e-01  2.33378230e-04  5.48840001e+08 
 2.33759125e+14  1.70219439e+33  4.60411000e+01  9.73347383e-02  6.14860000e+00  6.30237853e-02  1.16167185e-02  6.52278717e-01  2.36129082e-04  5.31015242e+08 
 2.34229016e+14  1.70933419e+33  4.57001000e+01  9.74725825e-02  6.15260000e+00  6.32283990e-02  1.17612588e-02  6.50402670e-01  2.38932895e-04  5.14064618e+08 
 2.34698907e+14  1.71677634e+33  4.53511000e+01  9.76163086e-02  6.15660000e+00  6.34387323e-02  1.19124596e-02  6.48489343e-01  2.41932184e-04  4.97266556e+08 
 2.35168798e+14  1.72440615e+33  4.50001000e+01  9.77637574e-02  6.16060000e+00  6.36526468e-02  1.20679376e-02  6.46557409e-01  2.45082352e-04  4.80904000e+08 
 2.35638688e+14  1.73203596e+33  4.46551000e+01  9.79113050e-02  6.16460000e+00  6.38665777e-02  1.22242539e-02  6.44636255e-01  2.48327975e-04  4.65355833e+08 
 2.36108579e+14  1.73966578e+33  4.43171000e+01  9.80589459e-02  6.16960000e+00  6.40978451e-02  1.23807587e-02  6.42537426e-01  2.51637923e-04  4.50572869e+08 
 2.36578470e+14  1.74729559e+33  4.39861000e+01  9.82066719e-02  6.17360000e+00  6.43118182e-02  1.25373224e-02  6.40636452e-01  2.55006865e-04  4.36508365e+08 
 2.37048360e+14  1.75492540e+33  4.36601000e+01  9.83544756e-02  6.17760000e+00  6.45257960e-02  1.26949739e-02  6.38745540e-01  2.58487104e-04  4.23116786e+08 
 2.37518251e+14  1.76255521e+33  4.33411000e+01  9.85023503e-02  6.18160000e+00  6.47397745e-02  1.28524576e-02  6.36864471e-01  2.62017212e-04  4.10359870e+08 
 2.37988142e+14  1.77018503e+33  4.30271000e+01  9.86502889e-02  6.18560000e+00  6.49537503e-02  1.30108402e-02  6.34993017e-01  2.65651453e-04  3.98198066e+08 
 2.38458032e+14  1.77781484e+33  4.27191000e+01  9.87982849e-02  6.18960000e+00  6.51677199e-02  1.31694287e-02  6.33130975e-01  2.69356306e-04  3.86597437e+08 
 2.38927923e+14  1.78544465e+33  4.24161000e+01  9.89463315e-02  6.19260000e+00  6.53642209e-02  1.33287358e-02  6.31470293e-01  2.73158593e-04  3.75524636e+08 
 2.39397814e+14  1.79307446e+33  4.21191000e+01  9.90944218e-02  6.19660000e+00  6.55781470e-02  1.34880373e-02  6.29627068e-01  2.77022842e-04  3.64949970e+08 
 2.39867704e+14  1.80070428e+33  4.18281000e+01  9.92425490e-02  6.20060000e+00  6.57920581e-02  1.36472101e-02  6.27792626e-01  2.80943794e-04  3.54845219e+08 
 2.40337595e+14  1.80833409e+33  4.15411000e+01  9.93907067e-02  6.20460000e+00  6.60059511e-02  1.38074563e-02  6.25966779e-01  2.84983225e-04  3.45182481e+08 
 2.40807486e+14  1.81596390e+33  4.12591000e+01  9.95388888e-02  6.20860000e+00  6.62198228e-02  1.39680420e-02  6.24149346e-01  2.89105091e-04  3.35937843e+08 
 2.41277376e+14  1.82359371e+33  4.09821000e+01  9.96870888e-02  6.21260000e+00  6.64336706e-02  1.41288697e-02  6.22340143e-01  2.93305364e-04  3.27088189e+08 
 2.41747267e+14  1.83122353e+33  4.07101000e+01  9.98353008e-02  6.21660000e+00  6.66474916e-02  1.42898392e-02  6.20538997e-01  2.97579832e-04  3.18611954e+08 
 2.42217158e+14  1.83885334e+33  4.04431000e+01  9.99835187e-02  6.21960000e+00  6.68436723e-02  1.44508470e-02  6.18942121e-01  3.01924065e-04  3.10488995e+08 
 2.42687049e+14  1.84648315e+33  4.01801000e+01  1.00131737e-01  6.22360000e+00  6.70574112e-02  1.46125133e-02  6.17157164e-01  3.06370813e-04  3.02699772e+08 
 2.43156939e+14  1.85433891e+33  3.99141000e+01  1.00284345e-01  6.22760000e+00  6.72753601e-02  1.47791274e-02  6.15350583e-01  3.11029989e-04  2.95009938e+08 
 2.43626830e+14  1.86250090e+33  3.96421000e+01  1.00442960e-01  6.23160000e+00  6.74990666e-02  1.49528718e-02  6.13512496e-01  3.15981105e-04  2.87352673e+08 
 2.44096721e+14  1.87066288e+33  3.93751000e+01  1.00601643e-01  6.23560000e+00  6.77227921e-02  1.51267541e-02  6.11682546e-01  3.21018962e-04  2.80015484e+08 
 2.44566611e+14  1.87882487e+33  3.91131000e+01  1.00760387e-01  6.23960000e+00  6.79465322e-02  1.53006595e-02  6.09860579e-01  3.26138532e-04  2.72981079e+08 
 2.45036502e+14  1.88698686e+33  3.88551000e+01  1.00919186e-01  6.24360000e+00  6.81702829e-02  1.54752659e-02  6.08046441e-01  3.31376563e-04  2.66232838e+08 
 2.45506393e+14  1.89514885e+33  3.86021000e+01  1.01078034e-01  6.24760000e+00  6.83940401e-02  1.56496833e-02  6.06239988e-01  3.36687135e-04  2.59756018e+08 
 2.45976283e+14  1.90331083e+33  3.83521000e+01  1.01236925e-01  6.25060000e+00  6.86000123e-02  1.58254368e-02  6.04642073e-01  3.42152440e-04  2.53535647e+08 
 2.46446174e+14  1.91147282e+33  3.81071000e+01  1.01395853e-01  6.25460000e+00  6.88237501e-02  1.60008044e-02  6.02851126e-01  3.47681944e-04  2.47559185e+08 
 2.46916065e+14  1.91963481e+33  3.78661000e+01  1.01554812e-01  6.25860000e+00  6.90474832e-02  1.61765088e-02  6.01067448e-01  3.53315154e-04  2.41813755e+08 
 2.47385955e+14  1.92779680e+33  3.76291000e+01  1.01713796e-01  6.26260000e+00  6.92712083e-02  1.63524583e-02  5.99290913e-01  3.59048171e-04  2.36287604e+08 
 2.47855846e+14  1.93595878e+33  3.73951000e+01  1.01872799e-01  6.26660000e+00  6.94949222e-02  1.65294423e-02  5.97521380e-01  3.64925135e-04  2.30969406e+08 
 2.48325737e+14  1.94412077e+33  3.71661000e+01  1.02031814e-01  6.26960000e+00  6.97007261e-02  1.67056101e-02  5.95962387e-01  3.70846084e-04  2.25849426e+08 
 2.48795627e+14  1.95228276e+33  3.69401000e+01  1.02190836e-01  6.27360000e+00  6.99243891e-02  1.68826447e-02  5.94206978e-01  3.76904008e-04  2.20917290e+08 
 2.49265518e+14  1.96044475e+33  3.67181000e+01  1.02349859e-01  6.27760000e+00  7.01480316e-02  1.70595594e-02  5.92458194e-01  3.83045620e-04  2.16164131e+08 
 2.49735409e+14  1.96860673e+33  3.64991000e+01  1.02508879e-01  6.28160000e+00  7.03716507e-02  1.72371927e-02  5.90715919e-01  3.89318415e-04  2.11581013e+08 
 2.50205300e+14  1.97676872e+33  3.62841000e+01  1.02667889e-01  6.28460000e+00  7.05772621e-02  1.74145228e-02  5.89185775e-01  3.95666334e-04  2.07160093e+08 
 2.50675190e+14  1.98493071e+33  3.60721000e+01  1.02826883e-01  6.28860000e+00  7.08008061e-02  1.75924133e-02  5.87456675e-01  4.02138650e-04  2.02893421e+08 
 2.51145081e+14  1.99309269e+33  3.58641000e+01  1.02985857e-01  6.29260000e+00  7.10243182e-02  1.77698065e-02  5.85733746e-01  4.08676389e-04  1.98774043e+08 
 2.51614972e+14  2.00138070e+33  3.56551000e+01  1.03147261e-01  6.29560000e+00  7.12320897e-02  1.79512042e-02  5.84210394e-01  4.15483842e-04  1.94734234e+08 
 2.52084862e+14  2.01011483e+33  3.54391000e+01  1.03317380e-01  6.29960000e+00  7.14661620e-02  1.81418178e-02  5.82438313e-01  4.22731442e-04  1.90624816e+08 
 2.52554753e+14  2.01884896e+33  3.52261000e+01  1.03487546e-01  6.30360000e+00  7.17002561e-02  1.83331482e-02  5.80672791e-01  4.30128732e-04  1.86659114e+08 
 2.53024644e+14  2.02758309e+33  3.50171000e+01  1.03657757e-01  6.30760000e+00  7.19343666e-02  1.85240674e-02  5.78913748e-01  4.37611284e-04  1.82830538e+08 
 2.53494534e+14  2.03631722e+33  3.48111000e+01  1.03828005e-01  6.31160000e+00  7.21684897e-02  1.87155262e-02  5.77161082e-01  4.45235538e-04  1.79132499e+08 
 2.53964425e+14  2.04505135e+33  3.46081000e+01  1.03998285e-01  6.31460000e+00  7.23844669e-02  1.89074489e-02  5.75624371e-01  4.52998462e-04  1.75558960e+08 
 2.54434316e+14  2.05378548e+33  3.44081000e+01  1.04168592e-01  6.31860000e+00  7.26185820e-02  1.90997576e-02  5.73884662e-01  4.60896777e-04  1.72104229e+08 
 2.54904206e+14  2.06251961e+33  3.42111000e+01  1.04338918e-01  6.32260000e+00  7.28526984e-02  1.92923715e-02  5.72151035e-01  4.68926879e-04  1.68762927e+08 
 2.55374097e+14  2.07125374e+33  3.40181000e+01  1.04509259e-01  6.32660000e+00  7.30868129e-02  1.94840617e-02  5.70423385e-01  4.77015209e-04  1.65530123e+08 
 2.55843988e+14  2.07998787e+33  3.38271000e+01  1.04679608e-01  6.32960000e+00  7.33026807e-02  1.96770166e-02  5.68913197e-01  4.85295292e-04  1.62400683e+08 
 2.56313878e+14  2.08872200e+33  3.36391000e+01  1.04849963e-01  6.33360000e+00  7.35367572e-02  1.98700212e-02  5.67197788e-01  4.93694642e-04  1.59370239e+08 
 2.56783769e+14  2.09745613e+33  3.34541000e+01  1.05020316e-01  6.33760000e+00  7.37708209e-02  2.00629843e-02  5.65488104e-01  5.02208365e-04  1.56434480e+08 
 2.57253660e+14  2.10619026e+33  3.32721000e+01  1.05190660e-01  6.34060000e+00  7.39865653e-02  2.02558132e-02  5.63996941e-01  5.10831261e-04  1.53589321e+08 
 2.57723550e+14  2.11492439e+33  3.30921000e+01  1.05360991e-01  6.34460000e+00  7.42205744e-02  2.04496494e-02  5.62298901e-01  5.19635974e-04  1.50830788e+08 
 2.58193441e+14  2.12365852e+33  3.29161000e+01  1.05531305e-01  6.34860000e+00  7.44545592e-02  2.06419425e-02  5.60606379e-01  5.28462244e-04  1.48155458e+08 
 2.58663332e+14  2.13239265e+33  3.27411000e+01  1.05701596e-01  6.35160000e+00  7.46701534e-02  2.08363553e-02  5.59133434e-01  5.37543495e-04  1.45559516e+08 
 2.59133223e+14  2.14112678e+33  3.25701000e+01  1.05871858e-01  6.35560000e+00  7.49040657e-02  2.10290239e-02  5.57452052e-01  5.46633713e-04  1.43040028e+08 
 2.59603113e+14  2.14986091e+33  3.24001000e+01  1.06042086e-01  6.35860000e+00  7.51195380e-02  2.12237190e-02  5.55990964e-01  5.55976588e-04  1.40593525e+08 
 2.60073004e+14  2.15859727e+33  3.22331000e+01  1.06212320e-01  6.36260000e+00  7.53534060e-02  2.14177829e-02  5.54320233e-01  5.65400547e-04  1.38216696e+08 
 2.60542895e+14  2.16794212e+33  3.20581000e+01  1.06394408e-01  6.36660000e+00  7.55984233e-02  2.16241241e-02  5.52598725e-01  5.75534411e-04  1.35748350e+08 
 2.61012785e+14  2.17728697e+33  3.18841000e+01  1.06576532e-01  6.36960000e+00  7.58249921e-02  2.18328000e-02  5.51099148e-01  5.85962992e-04  1.33352589e+08 
 2.61482676e+14  2.18663182e+33  3.17141000e+01  1.06758688e-01  6.37360000e+00  7.60700325e-02  2.20396538e-02  5.49389246e-01  5.96411037e-04  1.31026719e+08 
 2.61952567e+14  2.19597667e+33  3.15451000e+01  1.06940871e-01  6.37760000e+00  7.63150862e-02  2.22487439e-02  5.47684876e-01  6.07151876e-04  1.28767621e+08 
 2.62422457e+14  2.20532152e+33  3.13801000e+01  1.07123076e-01  6.38160000e+00  7.65601499e-02  2.24557859e-02  5.45985957e-01  6.17896629e-04  1.26572877e+08 
 2.62892348e+14  2.21466637e+33  3.12161000e+01  1.07305295e-01  6.38460000e+00  7.67866616e-02  2.26649565e-02  5.44510392e-01  6.28931037e-04  1.24439670e+08 
 2.63362239e+14  2.22401123e+33  3.10551000e+01  1.07487523e-01  6.38860000e+00  7.70317153e-02  2.28733149e-02  5.42822537e-01  6.40054681e-04  1.22365738e+08 
 2.63832129e+14  2.23335608e+33  3.08971000e+01  1.07669757e-01  6.39260000e+00  7.72767657e-02  2.30807410e-02  5.41139970e-01  6.51258423e-04  1.20348769e+08 
 2.64302020e+14  2.24270093e+33  3.07401000e+01  1.07851991e-01  6.39560000e+00  7.75031879e-02  2.32901412e-02  5.39681797e-01  6.62747283e-04  1.18386416e+08 
 2.64771911e+14  2.25204578e+33  3.05861000e+01  1.08034217e-01  6.39960000e+00  7.77482056e-02  2.34984420e-02  5.38009915e-01  6.74305833e-04  1.16476733e+08 
