# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33960889e+33  2.35921000e+01  1.32616455e-01  6.32460000e+00  8.35066510e-02  4.36174629e-02  6.12160412e-01  2.56872598e-03  4.34642391e+07 
 2.31514454e+14  2.37325799e+33  2.33041000e+01  1.33679776e-01  6.34860000e+00  8.47380078e-02  4.46993041e-02  6.06808531e-01  2.71655026e-03  4.15354813e+07 
 2.33028908e+14  2.40690708e+33  2.30291000e+01  1.34735895e-01  6.37160000e+00  8.59461960e-02  4.57728489e-02  6.01675869e-01  2.86829171e-03  3.97337877e+07 
 2.34543362e+14  2.44066714e+33  2.27661000e+01  1.35788165e-01  6.39360000e+00  8.71323756e-02  4.68385302e-02  5.96766926e-01  3.02389891e-03  3.80425168e+07 
 2.36057816e+14  2.47512721e+33  2.25101000e+01  1.36854994e-01  6.41660000e+00  8.83627169e-02  4.79143345e-02  5.91610224e-01  3.18604431e-03  3.64253778e+07 
 2.37572270e+14  2.50958727e+33  2.22661000e+01  1.37914637e-01  6.43860000e+00  8.95688609e-02  4.89768369e-02  5.86677863e-01  3.35119139e-03  3.49089333e+07 
 2.39086724e+14  2.54404734e+33  2.20321000e+01  1.38967010e-01  6.46060000e+00  9.07788802e-02  5.00314451e-02  5.81729400e-01  3.52013583e-03  3.34848770e+07 
 2.40601178e+14  2.57850740e+33  2.18081000e+01  1.40012037e-01  6.48160000e+00  9.19637060e-02  5.10752216e-02  5.77008831e-01  3.69226830e-03  3.21457755e+07 
 2.42115632e+14  2.61296747e+33  2.15931000e+01  1.41049654e-01  6.50260000e+00  9.31518228e-02  5.21099519e-02  5.72272778e-01  3.86779692e-03  3.08849499e+07 
 2.43630086e+14  2.64776682e+33  2.13861000e+01  1.42089968e-01  6.52260000e+00  9.43195204e-02  5.31380489e-02  5.67772313e-01  4.04694452e-03  2.96849631e+07 
 2.45144540e+14  2.68295595e+33  2.11851000e+01  1.43134602e-01  6.54260000e+00  9.54967010e-02  5.41674713e-02  5.63262607e-01  4.23117342e-03  2.85403057e+07 
 2.46658994e+14  2.71814508e+33  2.09921000e+01  1.44171890e-01  6.56260000e+00  9.66767667e-02  5.51859948e-02  5.58738060e-01  4.41824343e-03  2.74596179e+07 
 2.48173448e+14  2.75333421e+33  2.08061000e+01  1.45201783e-01  6.58260000e+00  9.78596247e-02  5.61965179e-02  5.54197840e-01  4.60861841e-03  2.64382551e+07 
 2.49687902e+14  2.78852333e+33  2.06281000e+01  1.46224242e-01  6.60160000e+00  9.90151391e-02  5.71913595e-02  5.49893670e-01  4.80059769e-03  2.54719934e+07 
 2.51202356e+14  2.82371246e+33  2.04571000e+01  1.47239234e-01  6.62060000e+00  1.00172925e-01  5.81735845e-02  5.45574655e-01  4.99463783e-03  2.45569809e+07 
 2.52716810e+14  2.85939305e+33  2.02891000e+01  1.48260883e-01  6.63860000e+00  1.01310746e-01  5.91646093e-02  5.41501684e-01  5.19507689e-03  2.36778011e+07 
 2.54231264e+14  2.89520520e+33  2.01281000e+01  1.49278945e-01  6.65760000e+00  1.02483268e-01  6.01397775e-02  5.37161423e-01  5.39667862e-03  2.28410494e+07 
 2.55745718e+14  2.93101734e+33  1.99721000e+01  1.50289627e-01  6.67560000e+00  1.03627286e-01  6.11089127e-02  5.33061636e-01  5.60154092e-03  2.20470006e+07 
 2.57260172e+14  2.96682949e+33  1.98221000e+01  1.51292909e-01  6.69260000e+00  1.04742230e-01  6.20642381e-02  5.29204732e-01  5.80777970e-03  2.12928582e+07 
 2.58774626e+14  3.00264163e+33  1.96771000e+01  1.52288777e-01  6.71060000e+00  1.05889625e-01  6.30101808e-02  5.25076131e-01  6.01627438e-03  2.05760487e+07 
 2.60289080e+14  3.03850727e+33  1.95381000e+01  1.53278694e-01  6.72660000e+00  1.06977171e-01  6.39386526e-02  5.21451341e-01  6.22491988e-03  1.98932083e+07 
 2.61803534e+14  3.07481799e+33  1.94011000e+01  1.54273496e-01  6.74360000e+00  1.08104438e-01  6.48747059e-02  5.17560455e-01  6.43953310e-03  1.92352542e+07 
 2.63317988e+14  3.11112870e+33  1.92691000e+01  1.55260975e-01  6.76060000e+00  1.09233061e-01  6.57971529e-02  5.13655212e-01  6.65506823e-03  1.86087202e+07 
 2.64832442e+14  3.14743941e+33  1.91411000e+01  1.56241127e-01  6.77660000e+00  1.10331312e-01  6.67113032e-02  5.09997061e-01  6.87271779e-03  1.80116932e+07 
 2.66346896e+14  3.18375013e+33  1.90181000e+01  1.57213956e-01  6.79260000e+00  1.11430484e-01  6.76087870e-02  5.06325488e-01  7.09018783e-03  1.74424013e+07 
 2.67861350e+14  3.22006084e+33  1.88981000e+01  1.58179465e-01  6.80860000e+00  1.12530525e-01  6.85024038e-02  5.02640133e-01  7.31067697e-03  1.68992011e+07 
 2.69375804e+14  3.25652228e+33  1.87821000e+01  1.59141645e-01  6.82360000e+00  1.13601728e-01  6.93840212e-02  4.99206923e-01  7.53187328e-03  1.63784543e+07 
 2.70890258e+14  3.29319115e+33  1.86691000e+01  1.60102050e-01  6.83860000e+00  1.14676839e-01  7.02599197e-02  4.95763844e-01  7.75533008e-03  1.58781945e+07 
 2.72404712e+14  3.32986002e+33  1.85591000e+01  1.61055234e-01  6.85360000e+00  1.15752459e-01  7.11290091e-02  4.92307727e-01  7.98076753e-03  1.54000944e+07 
 2.73919166e+14  3.36652890e+33  1.84531000e+01  1.62001211e-01  6.86860000e+00  1.16828542e-01  7.19825595e-02  4.88838304e-01  8.20561831e-03  1.49429060e+07 
 2.75433620e+14  3.40319777e+33  1.83501000e+01  1.62939999e-01  6.88260000e+00  1.17872374e-01  7.28271619e-02  4.85622088e-01  8.43159351e-03  1.45054657e+07 
 2.76948074e+14  3.43986664e+33  1.82501000e+01  1.63871615e-01  6.89760000e+00  1.18949101e-01  7.36618649e-02  4.82126109e-01  8.65830613e-03  1.40866878e+07 
 2.78462528e+14  3.58199955e+33  1.78801000e+01  1.67518353e-01  6.95160000e+00  1.23046065e-01  7.68886098e-02  4.69663476e-01  9.56633027e-03  1.25849498e+07 
