# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53668651e+33  1.86751000e+01  1.32557160e-01  7.26960000e+00  1.18709329e-01  6.25226153e-02  2.08589349e-01  5.94897036e-03  3.13551526e+07 
 2.30452327e+14  2.54913868e+33  1.86121000e+01  1.33026512e-01  7.27660000e+00  1.19193581e-01  6.30169597e-02  2.07618057e-01  6.06090963e-03  3.08597252e+07 
 2.30904655e+14  2.56159085e+33  1.85491000e+01  1.33494840e-01  7.28360000e+00  1.19677906e-01  6.35163887e-02  2.06642472e-01  6.17532596e-03  3.03752655e+07 
 2.31356982e+14  2.57404302e+33  1.84881000e+01  1.33962141e-01  7.29060000e+00  1.20162300e-01  6.40071165e-02  2.05662561e-01  6.28887610e-03  2.99014625e+07 
 2.31809309e+14  2.58652562e+33  1.84271000e+01  1.34429552e-01  7.29760000e+00  1.20647481e-01  6.45029233e-02  2.04681668e-01  6.40490019e-03  2.94368924e+07 
 2.32261637e+14  2.59902647e+33  1.83681000e+01  1.34896617e-01  7.30460000e+00  1.21133159e-01  6.49896480e-02  2.03698410e-01  6.51989526e-03  2.89817680e+07 
 2.32713964e+14  2.61152732e+33  1.83091000e+01  1.35362652e-01  7.31160000e+00  1.21618899e-01  6.54810954e-02  2.02710774e-01  6.63730086e-03  2.85364922e+07 
 2.33166291e+14  2.62402817e+33  1.82521000e+01  1.35827654e-01  7.31860000e+00  1.22104697e-01  6.59628636e-02  2.01718736e-01  6.75347052e-03  2.81007936e+07 
 2.33618619e+14  2.63656648e+33  1.81951000e+01  1.36293012e-01  7.32460000e+00  1.22564092e-01  6.64493777e-02  2.01062296e-01  6.87204160e-03  2.76731405e+07 
 2.34070946e+14  2.64911225e+33  1.81391000e+01  1.36757613e-01  7.33160000e+00  1.23051016e-01  6.69331402e-02  2.00065985e-01  6.99111160e-03  2.72543435e+07 
 2.34523273e+14  2.66165802e+33  1.80841000e+01  1.37221179e-01  7.33860000e+00  1.23537988e-01  6.74139329e-02  1.99065299e-01  7.11060838e-03  2.68444126e+07 
