# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15934168e+33  2.60001000e+01  1.31683643e-01  6.21660000e+00  7.58732808e-02  3.83531448e-02  6.79937627e-01  1.93288563e-03  5.50795602e+07 
 2.30549674e+14  2.16717811e+33  2.59231000e+01  1.31891527e-01  6.22260000e+00  7.61506251e-02  3.85663094e-02  6.78602793e-01  1.95688920e-03  5.45110833e+07 
 2.31099347e+14  2.17501453e+33  2.58471000e+01  1.32098517e-01  6.22760000e+00  7.64022624e-02  3.87784928e-02  6.77465439e-01  1.98096792e-03  5.39529530e+07 
 2.31649021e+14  2.18285095e+33  2.57721000e+01  1.32304618e-01  6.23260000e+00  7.66539070e-02  3.89896381e-02  6.76326702e-01  2.00511215e-03  5.34048961e+07 
 2.32198695e+14  2.19068738e+33  2.56971000e+01  1.32509832e-01  6.23760000e+00  7.69055591e-02  3.92027397e-02  6.75186559e-01  2.02970677e-03  5.28666429e+07 
 2.32748368e+14  2.19852380e+33  2.56241000e+01  1.32714164e-01  6.24260000e+00  7.71572193e-02  3.94116631e-02  6.74044975e-01  2.05395842e-03  5.23379556e+07 
 2.33298042e+14  2.20636022e+33  2.55521000e+01  1.32917617e-01  6.24760000e+00  7.74088879e-02  3.96193769e-02  6.72901926e-01  2.07824566e-03  5.18185821e+07 
 2.33847715e+14  2.21419664e+33  2.54811000e+01  1.33120195e-01  6.25260000e+00  7.76605651e-02  3.98258234e-02  6.71757386e-01  2.10255793e-03  5.13082839e+07 
 2.34397389e+14  2.22169822e+33  2.54131000e+01  1.33313282e-01  6.25760000e+00  7.79070497e-02  4.00252666e-02  6.70617148e-01  2.12625113e-03  5.08281215e+07 
 2.34947063e+14  2.22889429e+33  2.53491000e+01  1.33497631e-01  6.26160000e+00  7.81226772e-02  4.02142748e-02  6.69683232e-01  2.14883927e-03  5.03752532e+07 
