# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04802529e+33  2.47461000e+01  1.07988808e-01  6.96260000e+00  9.35243359e-02  3.37059214e-02  2.82667663e-01  1.41545123e-03  8.49382599e+07 
 2.31887844e+14  2.08194538e+33  2.43191000e+01  1.09031312e-01  6.98060000e+00  9.46632864e-02  3.49184628e-02  2.78004039e-01  1.53252431e-03  8.03446650e+07 
 2.33775688e+14  2.11578887e+33  2.39211000e+01  1.10060430e-01  6.99760000e+00  9.57768963e-02  3.61113806e-02  2.73671899e-01  1.65346591e-03  7.61576150e+07 
 2.35663532e+14  2.14953922e+33  2.35471000e+01  1.11075655e-01  7.01360000e+00  9.68644936e-02  3.72913830e-02  2.69662723e-01  1.77887496e-03  7.23280132e+07 
 2.37551375e+14  2.18317680e+33  2.31971000e+01  1.12076418e-01  7.02960000e+00  9.79443552e-02  3.84511260e-02  2.65691899e-01  1.90773197e-03  6.88149815e+07 
 2.39439219e+14  2.21667775e+33  2.28691000e+01  1.13062055e-01  7.04560000e+00  9.90159280e-02  3.95898207e-02  2.61752815e-01  2.03971645e-03  6.55841927e+07 
 2.41327063e+14  2.25003190e+33  2.25601000e+01  1.14032327e-01  7.06060000e+00  1.00059821e-01  4.07111697e-02  2.58116370e-01  2.17508295e-03  6.26050511e+07 
 2.43214907e+14  2.28322181e+33  2.22691000e+01  1.14986806e-01  7.07460000e+00  1.01075406e-01  4.18128649e-02  2.54777047e-01  2.31332459e-03  5.98519396e+07 
 2.45102751e+14  2.31622979e+33  2.19951000e+01  1.15925075e-01  7.08860000e+00  1.02081407e-01  4.28929595e-02  2.51453226e-01  2.45393926e-03  5.73026845e+07 
 2.46990595e+14  2.34903791e+33  2.17361000e+01  1.16846737e-01  7.10260000e+00  1.03077456e-01  4.39539562e-02  2.48140872e-01  2.59704317e-03  5.49379845e+07 
 2.48878439e+14  2.38162803e+33  2.14921000e+01  1.17751409e-01  7.11560000e+00  1.04043719e-01  4.49909815e-02  2.45112243e-01  2.74167461e-03  5.27409548e+07 
 2.50766282e+14  2.41398179e+33  2.12611000e+01  1.18638722e-01  7.12860000e+00  1.04999176e-01  4.60076966e-02  2.42087674e-01  2.88812002e-03  5.06967334e+07 
 2.52654126e+14  2.44608055e+33  2.10431000e+01  1.19508322e-01  7.14060000e+00  1.05923870e-01  4.69998577e-02  2.39339696e-01  3.03545738e-03  4.87921975e+07 
 2.54541970e+14  2.47790132e+33  2.08371000e+01  1.20359759e-01  7.15260000e+00  1.06836852e-01  4.79677448e-02  2.36589781e-01  3.18344064e-03  4.70159239e+07 
 2.56429814e+14  2.50852101e+33  2.06481000e+01  1.21168645e-01  7.16360000e+00  1.07698845e-01  4.88827258e-02  2.34094527e-01  3.32720612e-03  4.54043340e+07 
 2.58317658e+14  2.53908441e+33  2.04661000e+01  1.21965487e-01  7.17460000e+00  1.08553684e-01  4.97887272e-02  2.31596494e-01  3.47338859e-03  4.38846299e+07 
 2.60205502e+14  2.56964781e+33  2.02931000e+01  1.22751928e-01  7.18560000e+00  1.09402660e-01  5.06738180e-02  2.29095291e-01  3.61974848e-03  4.24470133e+07 
 2.62093346e+14  2.60021122e+33  2.01261000e+01  1.23528119e-01  7.19560000e+00  1.10225959e-01  5.15505602e-02  2.26863815e-01  3.76833959e-03  4.10853888e+07 
