# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35993715e+14  2.00257578e+33  2.96611000e+01  1.26967837e-01  3.54460000e+00  1.92127904e-02  3.25277314e-02  9.73876398e-01  1.36440468e-03  9.01528025e+07 
 2.36421838e+14  2.01156326e+33  2.95531000e+01  1.27133590e-01  3.55860000e+00  1.94589787e-02  3.27186242e-02  9.73332882e-01  1.38164728e-03  8.90592916e+07 
 2.36849960e+14  2.02055074e+33  2.94461000e+01  1.27299625e-01  3.57260000e+00  1.97070901e-02  3.29096593e-02  9.72780981e-01  1.39904766e-03  8.79840982e+07 
 2.37278083e+14  2.02953822e+33  2.93401000e+01  1.27465937e-01  3.58560000e+00  1.99424679e-02  3.31008064e-02  9.72255766e-01  1.41660329e-03  8.69268335e+07 
 2.37706205e+14  2.03852570e+33  2.92361000e+01  1.27632516e-01  3.59960000e+00  2.01943195e-02  3.32897560e-02  9.71687420e-01  1.43406654e-03  8.58871546e+07 
 2.38134328e+14  2.04751318e+33  2.91321000e+01  1.27799358e-01  3.61260000e+00  2.04332211e-02  3.34810104e-02  9.71146694e-01  1.45192041e-03  8.48646448e+07 
 2.38562450e+14  2.05650066e+33  2.90291000e+01  1.27966454e-01  3.62660000e+00  2.06888220e-02  3.36722807e-02  9.70561618e-01  1.46992082e-03  8.38589638e+07 
 2.38990573e+14  2.06548814e+33  2.89271000e+01  1.28133801e-01  3.63960000e+00  2.09312550e-02  3.38635337e-02  9.70005121e-01  1.48806462e-03  8.28697663e+07 
 2.39418696e+14  2.07447562e+33  2.88261000e+01  1.28301385e-01  3.65260000e+00  2.11754039e-02  3.40547348e-02  9.69440905e-01  1.50634832e-03  8.18967216e+07 
 2.39846818e+14  2.08346310e+33  2.87261000e+01  1.28469209e-01  3.66560000e+00  2.14212678e-02  3.42458511e-02  9.68868918e-01  1.52476848e-03  8.09394743e+07 
 2.40274941e+14  2.09245057e+33  2.86271000e+01  1.28637256e-01  3.67860000e+00  2.16688517e-02  3.44368456e-02  9.68289090e-01  1.54332125e-03  7.99977268e+07 
 2.40703063e+14  2.10143805e+33  2.85291000e+01  1.28805527e-01  3.69160000e+00  2.19181556e-02  3.46276837e-02  9.67701364e-01  1.56200276e-03  7.90711470e+07 
 2.41131186e+14  2.11042553e+33  2.84311000e+01  1.28974013e-01  3.70460000e+00  2.21691815e-02  3.48207781e-02  9.67105678e-01  1.58108657e-03  7.81594120e+07 
 2.41559308e+14  2.11941301e+33  2.83351000e+01  1.29142706e-01  3.71660000e+00  2.24061824e-02  3.50112146e-02  9.66542593e-01  1.60001731e-03  7.72622594e+07 
 2.41987431e+14  2.12905572e+33  2.82321000e+01  1.29323960e-01  3.73060000e+00  2.26799997e-02  3.52180041e-02  9.65884326e-01  1.62077441e-03  7.63153495e+07 
 2.42415553e+14  2.13885179e+33  2.81291000e+01  1.29508443e-01  3.74360000e+00  2.29407100e-02  3.54265892e-02  9.65257016e-01  1.64186446e-03  7.53692956e+07 
 2.42843676e+14  2.14864787e+33  2.80271000e+01  1.29693270e-01  3.75760000e+00  2.32193203e-02  3.56352439e-02  9.64578925e-01  1.66313752e-03  7.44389367e+07 
 2.43271798e+14  2.15844394e+33  2.79261000e+01  1.29878433e-01  3.77060000e+00  2.34837606e-02  3.58439329e-02  9.63934222e-01  1.68459010e-03  7.35239557e+07 
 2.43699921e+14  2.16824001e+33  2.78261000e+01  1.30063929e-01  3.78360000e+00  2.37500092e-02  3.60526204e-02  9.63281030e-01  1.70621858e-03  7.26240414e+07 
 2.44128043e+14  2.17803608e+33  2.77271000e+01  1.30249749e-01  3.79660000e+00  2.40180667e-02  3.62612690e-02  9.62619290e-01  1.72801886e-03  7.17388862e+07 
 2.44556166e+14  2.18783216e+33  2.76291000e+01  1.30435886e-01  3.81060000e+00  2.43044817e-02  3.64698405e-02  9.61904088e-01  1.74998683e-03  7.08681987e+07 
 2.44984288e+14  2.19762823e+33  2.75311000e+01  1.30622330e-01  3.82260000e+00  2.45596122e-02  3.66809604e-02  9.61269927e-01  1.77243943e-03  7.00116745e+07 
 2.45412411e+14  2.20742430e+33  2.74351000e+01  1.30809074e-01  3.83560000e+00  2.48331025e-02  3.68892837e-02  9.60582181e-01  1.79473420e-03  6.91690638e+07 
 2.45840533e+14  2.21722038e+33  2.73391000e+01  1.30996112e-01  3.84860000e+00  2.51084049e-02  3.71001249e-02  9.59885651e-01  1.81751466e-03  6.83400587e+07 
 2.46268656e+14  2.22701645e+33  2.72451000e+01  1.31183437e-01  3.86160000e+00  2.53855195e-02  3.73080394e-02  9.59180279e-01  1.84011690e-03  6.75244097e+07 
 2.46696778e+14  2.23681252e+33  2.71511000e+01  1.31371040e-01  3.87360000e+00  2.56473411e-02  3.75184380e-02  9.58513935e-01  1.86320507e-03  6.67218358e+07 
 2.47124901e+14  2.24660859e+33  2.70581000e+01  1.31558914e-01  3.88660000e+00  2.59279713e-02  3.77285639e-02  9.57791334e-01  1.88644163e-03  6.59320898e+07 
 2.47553023e+14  2.25640467e+33  2.69661000e+01  1.31747050e-01  3.89860000e+00  2.61930894e-02  3.79383738e-02  9.57108886e-01  1.90982088e-03  6.51549217e+07 
 2.47981146e+14  2.26620074e+33  2.68751000e+01  1.31935443e-01  3.91060000e+00  2.64598021e-02  3.81478242e-02  9.56418619e-01  1.93333692e-03  6.43900821e+07 
 2.48409268e+14  2.27599681e+33  2.67851000e+01  1.32124077e-01  3.92260000e+00  2.67281129e-02  3.83568687e-02  9.55720474e-01  1.95698341e-03  6.36373445e+07 
 2.48837391e+14  2.28579289e+33  2.66961000e+01  1.32312960e-01  3.93460000e+00  2.69980173e-02  3.85654652e-02  9.55014428e-01  1.98075413e-03  6.28964485e+07 
 2.49265514e+14  2.29558896e+33  2.66071000e+01  1.32502069e-01  3.94660000e+00  2.72695215e-02  3.87764787e-02  9.54300412e-01  2.00501858e-03  6.21671838e+07 
 2.49693636e+14  2.30538503e+33  2.65191000e+01  1.32691404e-01  3.95860000e+00  2.75426230e-02  3.89870006e-02  9.53578395e-01  2.02940505e-03  6.14493182e+07 
 2.50121759e+14  2.31518110e+33  2.64331000e+01  1.32880959e-01  3.97060000e+00  2.78173223e-02  3.91940178e-02  9.52848330e-01  2.05351844e-03  6.07426465e+07 
 2.50549881e+14  2.32563691e+33  2.63411000e+01  1.33083547e-01  3.98360000e+00  2.81157662e-02  3.94181885e-02  9.52049879e-01  2.07987701e-03  6.00003428e+07 
 2.50978004e+14  2.33629199e+33  2.62481000e+01  1.33290355e-01  3.99560000e+00  2.83991370e-02  3.96471367e-02  9.51293975e-01  2.10702064e-03  5.92560784e+07 
 2.51406126e+14  2.34694706e+33  2.61561000e+01  1.33497521e-01  4.00860000e+00  2.87025028e-02  3.98758392e-02  9.50474901e-01  2.13435051e-03  5.85238729e+07 
 2.51834249e+14  2.35760214e+33  2.60651000e+01  1.33705035e-01  4.02060000e+00  2.89893478e-02  4.01042489e-02  9.49701647e-01  2.16186011e-03  5.78034996e+07 
 2.52262371e+14  2.36825722e+33  2.59751000e+01  1.33912890e-01  4.03360000e+00  2.92964149e-02  4.03323182e-02  9.48863781e-01  2.18954263e-03  5.70947294e+07 
 2.52690494e+14  2.37891230e+33  2.58861000e+01  1.34121085e-01  4.04560000e+00  2.95867273e-02  4.05600009e-02  9.48073013e-01  2.21739119e-03  5.63973280e+07 
 2.53118616e+14  2.38956738e+33  2.57981000e+01  1.34329600e-01  4.05760000e+00  2.98787200e-02  4.07872438e-02  9.47273737e-01  2.24539800e-03  5.57110982e+07 
 2.53546739e+14  2.40022246e+33  2.57101000e+01  1.34538435e-01  4.06960000e+00  3.01723890e-02  4.10171899e-02  9.46465931e-01  2.27399739e-03  5.50358047e+07 
 2.53974861e+14  2.41087754e+33  2.56241000e+01  1.34747576e-01  4.08160000e+00  3.04677359e-02  4.12434332e-02  9.45649544e-01  2.30230439e-03  5.43712628e+07 
 2.54402984e+14  2.42153261e+33  2.55381000e+01  1.34957018e-01  4.09360000e+00  3.07647592e-02  4.14723328e-02  9.44824541e-01  2.33120163e-03  5.37172488e+07 
 2.54831106e+14  2.43218769e+33  2.54531000e+01  1.35166751e-01  4.10560000e+00  3.10634592e-02  4.17006448e-02  9.43990877e-01  2.36023872e-03  5.30735759e+07 
 2.55259229e+14  2.44284277e+33  2.53691000e+01  1.35376767e-01  4.11760000e+00  3.13638354e-02  4.19283157e-02  9.43148513e-01  2.38940675e-03  5.24400467e+07 
 2.55687351e+14  2.45349785e+33  2.52851000e+01  1.35587059e-01  4.12960000e+00  3.16658871e-02  4.21586259e-02  9.42297411e-01  2.41917447e-03  5.18164612e+07 
 2.56115474e+14  2.46415293e+33  2.52031000e+01  1.35797618e-01  4.14060000e+00  3.19500673e-02  4.23848802e-02  9.41499828e-01  2.44858385e-03  5.12026473e+07 
 2.56543596e+14  2.47480801e+33  2.51211000e+01  1.36008437e-01  4.15260000e+00  3.22553571e-02  4.26137213e-02  9.40631829e-01  2.47858864e-03  5.05984081e+07 
 2.56971719e+14  2.48546309e+33  2.50401000e+01  1.36219504e-01  4.16360000e+00  3.25425578e-02  4.28417574e-02  9.39818620e-01  2.50870069e-03  5.00035738e+07 
 2.57399841e+14  2.49611817e+33  2.49601000e+01  1.36430811e-01  4.17560000e+00  3.28510869e-02  4.30689309e-02  9.38933565e-01  2.53890966e-03  4.94179730e+07 
 2.57827964e+14  2.50677324e+33  2.48801000e+01  1.36642353e-01  4.18660000e+00  3.31413077e-02  4.32986655e-02  9.38104595e-01  2.56972096e-03  4.88414211e+07 
 2.58256087e+14  2.51742832e+33  2.48021000e+01  1.36854120e-01  4.19760000e+00  3.34329851e-02  4.35239703e-02  9.37268028e-01  2.60009919e-03  4.82737656e+07 
 2.58684209e+14  2.52808340e+33  2.47241000e+01  1.37066103e-01  4.20860000e+00  3.37261193e-02  4.37517762e-02  9.36423832e-01  2.63107300e-03  4.77148324e+07 
 2.59112332e+14  2.53938027e+33  2.46421000e+01  1.37291118e-01  4.22060000e+00  3.40453604e-02  4.39935687e-02  9.35497792e-01  2.66419800e-03  4.71314992e+07 
 2.59540454e+14  2.55094233e+33  2.45591000e+01  1.37521775e-01  4.23260000e+00  3.43681501e-02  4.42406189e-02  9.34559610e-01  2.69829818e-03  4.65439476e+07 
 2.59968577e+14  2.56250438e+33  2.44771000e+01  1.37752788e-01  4.24460000e+00  3.46927031e-02  4.44869581e-02  9.33612189e-01  2.73255321e-03  4.59658005e+07 
 2.60396699e+14  2.57406644e+33  2.43951000e+01  1.37984151e-01  4.25660000e+00  3.50190163e-02  4.47361947e-02  9.32655500e-01  2.76751902e-03  4.53968778e+07 
 2.60824822e+14  2.58562849e+33  2.43151000e+01  1.38215854e-01  4.26760000e+00  3.53263243e-02  4.49809654e-02  9.31759494e-01  2.80205946e-03  4.48370185e+07 
 2.61252944e+14  2.59719055e+33  2.42351000e+01  1.38447888e-01  4.27960000e+00  3.56560366e-02  4.52285763e-02  9.30784920e-01  2.83730557e-03  4.42860444e+07 
 2.61681067e+14  2.60875260e+33  2.41561000e+01  1.38680246e-01  4.29060000e+00  3.59665150e-02  4.54752973e-02  9.29872420e-01  2.87267843e-03  4.37437962e+07 
 2.62109189e+14  2.62031466e+33  2.40781000e+01  1.38912919e-01  4.30260000e+00  3.62996191e-02  4.57210653e-02  9.28879847e-01  2.90816568e-03  4.32101139e+07 
 2.62537312e+14  2.63187671e+33  2.40001000e+01  1.39145895e-01  4.31360000e+00  3.66132623e-02  4.59696461e-02  9.27950746e-01  2.94436719e-03  4.26848354e+07 
 2.62965434e+14  2.64343877e+33  2.39231000e+01  1.39379170e-01  4.32460000e+00  3.69284301e-02  4.62172103e-02  9.27013668e-01  2.98067574e-03  4.21678083e+07 
 2.63393557e+14  2.65500082e+33  2.38471000e+01  1.39612725e-01  4.33660000e+00  3.72665566e-02  4.64636897e-02  9.25994243e-01  3.01707748e-03  4.16588888e+07 
 2.63821679e+14  2.66656288e+33  2.37721000e+01  1.39846567e-01  4.34760000e+00  3.75848805e-02  4.67090215e-02  9.25040416e-01  3.05355888e-03  4.11579156e+07 
 2.64249802e+14  2.67812494e+33  2.36971000e+01  1.40080669e-01  4.35860000e+00  3.79047302e-02  4.69570962e-02  9.24078510e-01  3.09075657e-03  4.06647549e+07 
 2.64677924e+14  2.68968699e+33  2.36241000e+01  1.40315032e-01  4.36960000e+00  3.82260998e-02  4.71999557e-02  9.23108530e-01  3.12736244e-03  4.01792620e+07 
 2.65106047e+14  2.70124905e+33  2.35501000e+01  1.40549649e-01  4.38060000e+00  3.85489884e-02  4.74495201e-02  9.22130452e-01  3.16534647e-03  3.97012865e+07 
 2.65534169e+14  2.71281110e+33  2.34781000e+01  1.40784507e-01  4.39160000e+00  3.88733967e-02  4.76937290e-02  9.21144242e-01  3.20270785e-03  3.92307065e+07 
 2.65962292e+14  2.72437316e+33  2.34061000e+01  1.41019596e-01  4.40160000e+00  3.91772352e-02  4.79406054e-02  9.20228555e-01  3.24078432e-03  3.87673805e+07 
 2.66390414e+14  2.73593521e+33  2.33351000e+01  1.41254910e-01  4.41260000e+00  3.95045699e-02  4.81860482e-02  9.19226751e-01  3.27888792e-03  3.83111794e+07 
 2.66818537e+14  2.74749727e+33  2.32651000e+01  1.41490440e-01  4.42360000e+00  3.98334202e-02  4.84299859e-02  9.18216753e-01  3.31700199e-03  3.78619737e+07 
 2.67246660e+14  2.75905932e+33  2.31951000e+01  1.41726177e-01  4.43360000e+00  4.01413754e-02  4.86765433e-02  9.17279373e-01  3.35583267e-03  3.74196359e+07 
 2.67674782e+14  2.77122008e+33  2.31231000e+01  1.41974361e-01  4.44460000e+00  4.04775481e-02  4.89318429e-02  9.16246768e-01  3.39626849e-03  3.69616265e+07 
 2.68102905e+14  2.78373519e+33  2.30491000e+01  1.42230123e-01  4.45660000e+00  4.08405463e-02  4.91971166e-02  9.15119441e-01  3.43862770e-03  3.64976980e+07 
 2.68531027e+14  2.79625029e+33  2.29751000e+01  1.42486226e-01  4.46760000e+00  4.11826264e-02  4.94654114e-02  9.14065346e-01  3.48183177e-03  3.60411624e+07 
 2.68959150e+14  2.80876539e+33  2.29031000e+01  1.42742673e-01  4.47860000e+00  4.15263019e-02  4.97280816e-02  9.13002909e-01  3.52436077e-03  3.55918826e+07 
 2.69387272e+14  2.82128050e+33  2.28311000e+01  1.42999450e-01  4.48960000e+00  4.18715711e-02  4.99937002e-02  9.11932108e-01  3.56772367e-03  3.51497255e+07 
 2.69815395e+14  2.83379560e+33  2.27601000e+01  1.43256539e-01  4.50060000e+00  4.22184354e-02  5.02578821e-02  9.10852904e-01  3.61114442e-03  3.47145702e+07 
 2.70243517e+14  2.84631071e+33  2.26891000e+01  1.43513941e-01  4.51160000e+00  4.25668880e-02  5.05250072e-02  9.09765309e-01  3.65541001e-03  3.42862805e+07 
 2.70671640e+14  2.85882581e+33  2.26201000e+01  1.43771644e-01  4.52260000e+00  4.29169273e-02  5.07861268e-02  9.08669301e-01  3.69890296e-03  3.38647388e+07 
 2.71099762e+14  2.87134091e+33  2.25511000e+01  1.44029636e-01  4.53360000e+00  4.32685522e-02  5.10501057e-02  9.07564858e-01  3.74322620e-03  3.34498204e+07 
 2.71527885e+14  2.88385602e+33  2.24821000e+01  1.44287908e-01  4.54360000e+00  4.35982249e-02  5.13169757e-02  9.06540467e-01  3.78839657e-03  3.30414050e+07 
 2.71956007e+14  2.89637112e+33  2.24151000e+01  1.44546451e-01  4.55460000e+00  4.39529027e-02  5.15775635e-02  9.05419887e-01  3.83272166e-03  3.26393798e+07 
 2.72384130e+14  2.90888622e+33  2.23471000e+01  1.44805255e-01  4.56560000e+00  4.43091600e-02  5.18455955e-02  9.04290827e-01  3.87874495e-03  3.22436242e+07 
 2.72812252e+14  2.92140133e+33  2.22811000e+01  1.45064307e-01  4.57560000e+00  4.46431295e-02  5.21071806e-02  9.03244054e-01  3.92388028e-03  3.18540332e+07 
 2.73240375e+14  2.93391643e+33  2.22151000e+01  1.45323606e-01  4.58660000e+00  4.50024277e-02  5.23715570e-02  9.02098776e-01  3.96985422e-03  3.14704872e+07 
 2.73668497e+14  2.94643153e+33  2.21501000e+01  1.45583138e-01  4.59660000e+00  4.53392145e-02  5.26339991e-02  9.01037283e-01  4.01577659e-03  3.10928831e+07 
 2.74096620e+14  2.95894664e+33  2.20861000e+01  1.45842888e-01  4.60660000e+00  4.56773575e-02  5.28944207e-02  8.99968756e-01  4.06162419e-03  3.07211172e+07 
 2.74524742e+14  2.97146174e+33  2.20221000e+01  1.46102861e-01  4.61760000e+00  4.60411487e-02  5.31575703e-02  8.98799436e-01  4.10830702e-03  3.03550762e+07 
 2.74952865e+14  2.98397684e+33  2.19581000e+01  1.46363031e-01  4.62760000e+00  4.63821013e-02  5.34234698e-02  8.97716107e-01  4.15584018e-03  2.99946660e+07 
 2.75380987e+14  2.99649195e+33  2.18961000e+01  1.46623402e-01  4.63760000e+00  4.67244017e-02  5.36823427e-02  8.96625734e-01  4.20232151e-03  2.96397841e+07 
 2.75809110e+14  3.00900705e+33  2.18341000e+01  1.46883962e-01  4.64760000e+00  4.70680490e-02  5.39438719e-02  8.95528307e-01  4.24963175e-03  2.92903298e+07 
 2.76237233e+14  3.04617506e+33  2.16521000e+01  1.47662743e-01  4.67760000e+00  4.81053868e-02  5.47252170e-02  8.92196098e-01  4.39285371e-03  2.82787748e+07 
 2.76665355e+14  3.10530957e+33  2.13691000e+01  1.48927730e-01  4.72460000e+00  4.97687405e-02  5.59815523e-02  8.86830384e-01  4.62888243e-03  2.67360865e+07 
 2.77093478e+14  3.16444407e+33  2.10931000e+01  1.50224729e-01  4.77060000e+00  5.14431484e-02  5.72598173e-02  8.81408886e-01  4.87642598e-03  2.52734733e+07 
 2.77521600e+14  3.22357858e+33  2.08241000e+01  1.51553300e-01  4.81660000e+00  5.31527968e-02  5.85600513e-02  8.75836954e-01  5.13592835e-03  2.38886469e+07 
 2.77949723e+14  3.28271308e+33  2.05641000e+01  1.52912860e-01  4.86260000e+00  5.48971496e-02  5.98703032e-02  8.70117964e-01  5.40513938e-03  2.25789508e+07 
 2.78377845e+14  3.34184759e+33  2.03111000e+01  1.54302737e-01  4.90760000e+00  5.66483363e-02  6.12008272e-02  8.64371277e-01  5.68666139e-03  2.13414945e+07 
 2.78805968e+14  3.40098209e+33  2.00651000e+01  1.55722193e-01  4.95260000e+00  5.84324782e-02  6.25507690e-02  8.58491188e-01  5.98071896e-03  2.01732494e+07 
 2.79234090e+14  3.44976609e+33  1.98691000e+01  1.56914708e-01  4.98960000e+00  5.99253696e-02  6.36675808e-02  8.53557371e-01  6.23024052e-03  1.92595401e+07 
 2.79662213e+14  3.48637617e+33  1.97251000e+01  1.57820455e-01  5.01660000e+00  6.10375941e-02  6.45134286e-02  8.49894151e-01  6.42314001e-03  1.86035312e+07 
 2.80090335e+14  3.52298624e+33  1.95841000e+01  1.58734738e-01  5.04360000e+00  6.21610903e-02  6.53631262e-02  8.46186616e-01  6.62028700e-03  1.79722890e+07 
 2.80518458e+14  3.55959631e+33  1.94471000e+01  1.59657359e-01  5.07060000e+00  6.32958431e-02  6.62092930e-02  8.42435321e-01  6.81983835e-03  1.73648884e+07 
 2.80946580e+14  3.59620639e+33  1.93121000e+01  1.60588087e-01  5.09760000e+00  6.44418486e-02  6.70648014e-02  8.38640681e-01  7.02512604e-03  1.67804414e+07 
 2.81374703e+14  3.63281646e+33  1.91811000e+01  1.61526715e-01  5.12360000e+00  6.55691621e-02  6.79152655e-02  8.34936578e-01  7.23244999e-03  1.62180846e+07 
 2.81802825e+14  3.66942654e+33  1.90521000e+01  1.62473035e-01  5.14960000e+00  6.67070770e-02  6.87740554e-02  8.31194402e-01  7.44536908e-03  1.56769799e+07 
 2.82230948e+14  3.70603661e+33  1.89261000e+01  1.63426839e-01  5.17560000e+00  6.78555786e-02  6.96335381e-02  8.27414605e-01  7.66190135e-03  1.51563173e+07 
 2.82659070e+14  3.74368276e+33  1.88001000e+01  1.64415262e-01  5.20260000e+00  6.90557660e-02  7.05140352e-02  8.23452194e-01  7.88721878e-03  1.46413938e+07 
 2.83087193e+14  3.78289798e+33  1.86711000e+01  1.65453177e-01  5.22960000e+00  7.02830490e-02  7.14387825e-02  8.19441875e-01  8.12790762e-03  1.41260618e+07 
 2.83515315e+14  3.82211320e+33  1.85451000e+01  1.66499394e-01  5.25660000e+00  7.15219956e-02  7.23653489e-02  8.15393790e-01  8.37311262e-03  1.36313203e+07 
 2.83943438e+14  3.86132841e+33  1.84231000e+01  1.67553681e-01  5.28360000e+00  7.27725748e-02  7.32850188e-02  8.11308538e-01  8.62030512e-03  1.31563283e+07 
 2.84371560e+14  3.90054363e+33  1.83031000e+01  1.68615801e-01  5.31060000e+00  7.40347646e-02  7.42127547e-02  8.07186645e-01  8.87386519e-03  1.27002749e+07 
 2.84799683e+14  3.93975885e+33  1.81861000e+01  1.69685528e-01  5.33660000e+00  7.52760762e-02  7.51399255e-02  8.03179196e-01  9.13129603e-03  1.22623769e+07 
 2.85227805e+14  3.97897406e+33  1.80721000e+01  1.70762631e-01  5.36260000e+00  7.65283162e-02  7.60656696e-02  7.99140349e-01  9.39233109e-03  1.18418809e+07 
 2.85655928e+14  4.01818928e+33  1.79611000e+01  1.71846908e-01  5.38860000e+00  7.77914560e-02  7.69891096e-02  7.95070652e-01  9.65668149e-03  1.14380589e+07 
 2.86084051e+14  4.05830273e+33  1.78491000e+01  1.72963222e-01  5.41560000e+00  7.91083274e-02  7.79439863e-02  7.90812743e-01  9.93452483e-03  1.10415047e+07 
 2.86512173e+14  4.10027064e+33  1.77361000e+01  1.74139047e-01  5.44260000e+00  8.04565020e-02  7.89315676e-02  7.86521113e-01  1.02261242e-02  1.06436179e+07 
 2.86940296e+14  4.14223854e+33  1.76251000e+01  1.75322794e-01  5.46960000e+00  8.18166893e-02  7.99264899e-02  7.82199301e-01  1.05247456e-02  1.02623311e+07 
 2.87368418e+14  4.18420644e+33  1.75171000e+01  1.76514214e-01  5.49660000e+00  8.31888615e-02  8.09190351e-02  7.77847810e-01  1.08272632e-02  9.89691197e+06 
 2.87796541e+14  4.22617435e+33  1.74121000e+01  1.77713064e-01  5.52260000e+00  8.45382217e-02  8.19081878e-02  7.73632455e-01  1.11333015e-02  9.54665750e+06 
 2.88224663e+14  4.26814225e+33  1.73101000e+01  1.78919111e-01  5.54960000e+00  8.59339520e-02  8.28929045e-02  7.69225152e-01  1.14424539e-02  9.21089380e+06 
 2.88652786e+14  4.31011015e+33  1.72101000e+01  1.80132121e-01  5.57560000e+00  8.73061586e-02  8.38818575e-02  7.64958987e-01  1.17576954e-02  8.88897627e+06 
 2.89080908e+14  4.35207806e+33  1.71121000e+01  1.81351872e-01  5.60160000e+00  8.86895889e-02  8.48744618e-02  7.60669036e-01  1.20788925e-02  8.58028738e+06 
 2.89509031e+14  4.39475734e+33  1.70161000e+01  1.82598984e-01  5.62760000e+00  9.00920658e-02  8.58707429e-02  7.56358673e-01  1.24056074e-02  8.27932197e+06 
 2.89937153e+14  4.43963145e+33  1.69171000e+01  1.83917625e-01  5.65460000e+00  9.15666553e-02  8.69233582e-02  7.51862099e-01  1.27560839e-02  7.97624664e+06 
 2.90365276e+14  4.48450555e+33  1.68201000e+01  1.85243702e-01  5.68160000e+00  9.30536204e-02  8.79804302e-02  7.47342924e-01  1.31134998e-02  7.68621641e+06 
 2.90793398e+14  4.52937965e+33  1.67261000e+01  1.86576972e-01  5.70860000e+00  9.45529215e-02  8.90306650e-02  7.42801614e-01  1.34736659e-02  7.40862123e+06 
 2.91221521e+14  4.57425375e+33  1.66351000e+01  1.87917186e-01  5.73560000e+00  9.60645349e-02  9.00728211e-02  7.38238485e-01  1.38359947e-02  7.14287977e+06 
 2.91649643e+14  4.61912786e+33  1.65461000e+01  1.89264103e-01  5.76160000e+00  9.75505923e-02  9.11166503e-02  7.33837411e-01  1.42041548e-02  6.88843782e+06 
 2.92077766e+14  4.66400196e+33  1.64591000e+01  1.90617486e-01  5.78760000e+00  9.90482245e-02  9.21614160e-02  7.29419015e-01  1.45778895e-02  6.64476713e+06 
 2.92505888e+14  4.70887606e+33  1.63741000e+01  1.91977107e-01  5.81360000e+00  1.00557411e-01  9.32063630e-02  7.24983522e-01  1.49569179e-02  6.41136442e+06 
 2.92934011e+14  4.75421775e+33  1.62911000e+01  1.93357023e-01  5.83960000e+00  1.02083501e-01  9.42517120e-02  7.20535989e-01  1.53409389e-02  6.18546874e+06 
 2.93362133e+14  4.80215764e+33  1.62061000e+01  1.94822790e-01  5.86660000e+00  1.03690525e-01  9.53487753e-02  7.15909926e-01  1.57492548e-02  5.95692545e+06 
