# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70327494e+33  2.03481000e+01  1.70406320e-01  6.97160000e+00  1.05291666e-01  7.23632158e-02  6.34215290e-01  8.46144684e-03  1.95075999e+07 
 2.32415497e+14  2.78034448e+33  2.00501000e+01  1.72805403e-01  7.01760000e+00  1.08239466e-01  7.44103073e-02  6.24001595e-01  9.02786780e-03  1.80280895e+07 
 2.34830995e+14  2.85741401e+33  1.97701000e+01  1.75200225e-01  7.06160000e+00  1.11149752e-01  7.64274914e-02  6.14146003e-01  9.60601212e-03  1.66910070e+07 
 2.37246492e+14  2.93448355e+33  1.95071000e+01  1.77588548e-01  7.10460000e+00  1.14047682e-01  7.84108593e-02  6.04474627e-01  1.01937701e-02  1.54807495e+07 
 2.39661990e+14  3.01586270e+33  1.92461000e+01  1.80102871e-01  7.14860000e+00  1.17083326e-01  8.04701736e-02  5.94530831e-01  1.08243124e-02  1.43244912e+07 
 2.42077487e+14  3.09988007e+33  1.89931000e+01  1.82694831e-01  7.19360000e+00  1.20224235e-01  8.25593812e-02  5.84351755e-01  1.14850111e-02  1.32448723e+07 
 2.44492984e+14  3.18389743e+33  1.87551000e+01  1.85281053e-01  7.23560000e+00  1.23292959e-01  8.46146017e-02  5.74770543e-01  1.21556668e-02  1.22684312e+07 
 2.46908482e+14  3.26827835e+33  1.85301000e+01  1.87870436e-01  7.27760000e+00  1.26383773e-01  8.66432550e-02  5.65204167e-01  1.28377382e-02  1.13802943e+07 
 2.49323979e+14  3.35973304e+33  1.83011000e+01  1.90670525e-01  7.32160000e+00  1.29704678e-01  8.87995378e-02  5.55162639e-01  1.35843662e-02  1.05093516e+07 
 2.51739476e+14  3.45118772e+33  1.80851000e+01  1.93465561e-01  7.36460000e+00  1.33012431e-01  9.09244746e-02  5.45352318e-01  1.43421958e-02  9.72232783e+06 
 2.54154974e+14  3.54264241e+33  1.78821000e+01  1.96253105e-01  7.40560000e+00  1.36272658e-01  9.30077361e-02  5.35982738e-01  1.51060309e-02  9.01008029e+06 
 2.56570471e+14  3.63784288e+33  1.76831000e+01  1.99145524e-01  7.44760000e+00  1.39658749e-01  9.51365758e-02  5.26408550e-01  1.59079352e-02  8.33914370e+06 
 2.58985969e+14  3.73722500e+33  1.74871000e+01  2.02159388e-01  7.49060000e+00  1.43183835e-01  9.73231705e-02  5.16632335e-01  1.67540530e-02  7.70562133e+06 
