# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78109357e+33  2.03521000e+01  1.68910840e-01  5.74660000e+00  7.20245257e-02  6.99813519e-02  8.12644495e-01  7.78221934e-03  1.87685351e+07 
 2.30892624e+14  2.81467857e+33  2.02101000e+01  1.70037466e-01  5.77660000e+00  7.33418665e-02  7.09485873e-02  8.08494575e-01  8.03429535e-03  1.80981990e+07 
 2.31785248e+14  2.84909046e+33  2.00691000e+01  1.71193226e-01  5.80660000e+00  7.46823300e-02  7.19325181e-02  8.04297778e-01  8.29532159e-03  1.74424792e+07 
 2.32677873e+14  2.88350235e+33  1.99311000e+01  1.72350196e-01  5.83660000e+00  7.60351603e-02  7.29192135e-02  8.00056002e-01  8.56195509e-03  1.68166217e+07 
 2.33570497e+14  2.91791424e+33  1.97981000e+01  1.73508132e-01  5.86660000e+00  7.74002545e-02  7.38929882e-02  7.95769352e-01  8.82956955e-03  1.62190833e+07 
 2.34463121e+14  2.95232614e+33  1.96681000e+01  1.74666802e-01  5.89560000e+00  7.87466847e-02  7.48673889e-02  7.91583188e-01  9.10209556e-03  1.56484009e+07 
 2.35355745e+14  2.98673803e+33  1.95421000e+01  1.75825974e-01  5.92360000e+00  8.00734615e-02  7.58338235e-02  7.87503342e-01  9.37690182e-03  1.51031919e+07 
 2.36248369e+14  3.02114992e+33  1.94201000e+01  1.76985429e-01  5.95260000e+00  8.14424647e-02  7.67909878e-02  7.83237512e-01  9.65346884e-03  1.45821485e+07 
 2.37140993e+14  3.05556181e+33  1.93011000e+01  1.78144956e-01  5.97960000e+00  8.27593449e-02  7.77456065e-02  7.79232667e-01  9.93381476e-03  1.40840347e+07 
 2.38033618e+14  3.08997371e+33  1.91851000e+01  1.79304353e-01  6.00760000e+00  8.41183084e-02  7.86967659e-02  7.75041833e-01  1.02176169e-02  1.36076824e+07 
 2.38926242e+14  3.12483397e+33  1.90711000e+01  1.80478531e-01  6.03460000e+00  8.54616927e-02  7.96520460e-02  7.70969471e-01  1.05070341e-02  1.31461777e+07 
 2.39818866e+14  3.16320179e+33  1.89491000e+01  1.81771528e-01  6.06460000e+00  8.69615223e-02  8.06976908e-02  7.66405088e-01  1.08289371e-02  1.26609957e+07 
 2.40711490e+14  3.20156960e+33  1.88311000e+01  1.83065752e-01  6.09360000e+00  8.84413456e-02  8.17329818e-02  7.61958544e-01  1.11527912e-02  1.21981756e+07 
 2.41604114e+14  3.23993742e+33  1.87161000e+01  1.84360941e-01  6.12260000e+00  8.99333339e-02  8.27653086e-02  7.57475534e-01  1.14809975e-02  1.17565586e+07 
 2.42496739e+14  3.27830524e+33  1.86051000e+01  1.85656836e-01  6.15060000e+00  9.14038129e-02  8.37846545e-02  7.53118231e-01  1.18099904e-02  1.13350448e+07 
 2.43389363e+14  3.31667306e+33  1.84961000e+01  1.86953190e-01  6.17860000e+00  9.28856221e-02  8.48078315e-02  7.48728314e-01  1.21455829e-02  1.09325927e+07 
 2.44281987e+14  3.35504088e+33  1.83911000e+01  1.88249764e-01  6.20660000e+00  9.43786677e-02  8.58155932e-02  7.44305794e-01  1.24808548e-02  1.05482165e+07 
 2.45174611e+14  3.39340870e+33  1.82891000e+01  1.89546328e-01  6.23360000e+00  9.58483867e-02  8.68158546e-02  7.40018097e-01  1.28184824e-02  1.01809848e+07 
 2.46067235e+14  3.43177652e+33  1.81891000e+01  1.90842661e-01  6.26060000e+00  9.73285660e-02  8.78171580e-02  7.35701286e-01  1.31615536e-02  9.83001698e+06 
 2.46959859e+14  3.47014434e+33  1.80921000e+01  1.92138554e-01  6.28760000e+00  9.88191252e-02  8.88090366e-02  7.31355311e-01  1.35061179e-02  9.49448098e+06 
 2.47852484e+14  3.51041536e+33  1.79941000e+01  1.93498248e-01  6.31460000e+00  1.00347413e-01  8.98328920e-02  7.26993508e-01  1.38664821e-02  9.15798943e+06 
 2.48745108e+14  3.55309941e+33  1.78921000e+01  1.94940258e-01  6.34360000e+00  1.01993030e-01  9.09214587e-02  7.22274250e-01  1.42555039e-02  8.81758904e+06 
 2.49637732e+14  3.59578347e+33  1.77931000e+01  1.96383167e-01  6.37260000e+00  1.03651310e-01  9.20018238e-02  7.17523592e-01  1.46472221e-02  8.49298678e+06 
 2.50530356e+14  3.63846752e+33  1.76981000e+01  1.97826696e-01  6.40060000e+00  1.05285776e-01  9.30622569e-02  7.12919545e-01  1.50367621e-02  8.18335605e+06 
 2.51422980e+14  3.68115157e+33  1.76041000e+01  1.99270579e-01  6.42760000e+00  1.06895354e-01  9.41330730e-02  7.08467336e-01  1.54362050e-02  7.88791353e+06 
 2.52315605e+14  3.72383562e+33  1.75141000e+01  2.00714555e-01  6.45460000e+00  1.08515955e-01  9.51814493e-02  7.03990698e-01  1.58320978e-02  7.60591785e+06 
 2.53208229e+14  3.76651968e+33  1.74261000e+01  2.02158384e-01  6.48160000e+00  1.10147474e-01  9.62276690e-02  6.99489602e-01  1.62326074e-02  7.33666836e+06 
 2.54100853e+14  3.80920373e+33  1.73401000e+01  2.03601824e-01  6.50860000e+00  1.11789815e-01  9.72709515e-02  6.94963941e-01  1.66373724e-02  7.07950321e+06 
 2.54993477e+14  3.85188778e+33  1.72571000e+01  2.05044651e-01  6.53460000e+00  1.13405005e-01  9.82991090e-02  6.90599629e-01  1.70410687e-02  6.83379691e+06 
 2.55886101e+14  3.89457184e+33  1.71761000e+01  2.06486644e-01  6.56060000e+00  1.15030226e-01  9.93223764e-02  6.86213674e-01  1.74479373e-02  6.59895923e+06 
 2.56778725e+14  3.94077533e+33  1.70911000e+01  2.08047012e-01  6.58760000e+00  1.16756899e-01  1.00418623e-01  6.81658107e-01  1.78892039e-02  6.35626588e+06 
 2.57671350e+14  3.98814106e+33  1.70071000e+01  2.09647324e-01  6.61560000e+00  1.18551566e-01  1.01526067e-01  6.76905096e-01  1.83403884e-02  6.11901634e+06 
 2.58563974e+14  4.03550680e+33  1.69241000e+01  2.11248103e-01  6.64360000e+00  1.20358549e-01  1.02641867e-01  6.72129201e-01  1.88014934e-02  5.89283863e+06 
 2.59456598e+14  4.08287253e+33  1.68441000e+01  2.12849063e-01  6.67060000e+00  1.22138227e-01  1.03741098e-01  6.67524240e-01  1.92611156e-02  5.67714726e+06 
 2.60349222e+14  4.13023826e+33  1.67671000e+01  2.14449929e-01  6.69760000e+00  1.23929297e-01  1.04822313e-01  6.62899403e-01  1.97182758e-02  5.47138847e+06 
 2.61241846e+14  4.17760399e+33  1.66911000e+01  2.16050440e-01  6.72460000e+00  1.25731636e-01  1.05909439e-01  6.58254587e-01  2.01840488e-02  5.27503912e+06 
 2.62134471e+14  4.22496972e+33  1.66181000e+01  2.17650342e-01  6.75060000e+00  1.27504711e-01  1.06976366e-01  6.53787879e-01  2.06459526e-02  5.08760488e+06 
 2.63027095e+14  4.27233545e+33  1.65471000e+01  2.19249394e-01  6.77660000e+00  1.29288205e-01  1.08034673e-01  6.49303762e-01  2.11092850e-02  4.90861932e+06 
 2.63919719e+14  4.31970118e+33  1.64771000e+01  2.20847363e-01  6.80160000e+00  1.31040984e-01  1.09096666e-01  6.45003010e-01  2.15799829e-02  4.73764235e+06 
 2.64812343e+14  4.36729172e+33  1.64101000e+01  2.22451608e-01  6.82660000e+00  1.32806854e-01  1.10135796e-01  6.40690629e-01  2.20445839e-02  4.57349998e+06 
 2.65704967e+14  4.41971106e+33  1.63371000e+01  2.24218155e-01  6.85460000e+00  1.34782810e-01  1.11287928e-01  6.35829461e-01  2.25662779e-02  4.40097880e+06 
 2.66597591e+14  4.47213039e+33  1.62671000e+01  2.25984945e-01  6.88160000e+00  1.36729481e-01  1.12417957e-01  6.31155017e-01  2.30831096e-02  4.23658411e+06 
 2.67490216e+14  4.52454973e+33  1.61981000e+01  2.27751677e-01  6.90860000e+00  1.38688037e-01  1.13552355e-01  6.26464929e-01  2.36084180e-02  4.07988320e+06 
 2.68382840e+14  4.57696907e+33  1.61321000e+01  2.29518059e-01  6.93560000e+00  1.40658322e-01  1.14662274e-01  6.21759053e-01  2.41271169e-02  3.93046580e+06 
 2.69275464e+14  4.62938840e+33  1.60671000e+01  2.31283809e-01  6.96160000e+00  1.42597214e-01  1.15774927e-01  6.17246304e-01  2.46532365e-02  3.78794483e+06 
 2.70168088e+14  4.68180774e+33  1.60041000e+01  2.33048667e-01  6.98760000e+00  1.44546917e-01  1.16875267e-01  6.12719976e-01  2.51787289e-02  3.65195442e+06 
 2.71060712e+14  4.73422707e+33  1.59431000e+01  2.34812374e-01  7.01260000e+00  1.46463691e-01  1.17962249e-01  6.08391378e-01  2.57028018e-02  3.52214964e+06 
 2.71953337e+14  4.78664641e+33  1.58841000e+01  2.36574688e-01  7.03760000e+00  1.48390410e-01  1.19034830e-01  6.04051087e-01  2.62246388e-02  3.39820503e+06 
 2.72845961e+14  4.83906575e+33  1.58261000e+01  2.38335375e-01  7.06260000e+00  1.50326971e-01  1.20107136e-01  5.99698789e-01  2.67518501e-02  3.27981386e+06 
 2.73738585e+14  4.90110245e+33  1.57601000e+01  2.40417685e-01  7.09160000e+00  1.52605685e-01  1.21354510e-01  5.94658978e-01  2.73706745e-02  3.14641979e+06 
 2.74631209e+14  4.98378400e+33  1.56741000e+01  2.43203043e-01  7.13060000e+00  1.55685097e-01  1.23018719e-01  5.87852149e-01  2.82074314e-02  2.97851617e+06 
 2.75523833e+14  5.06646555e+33  1.55921000e+01  2.46001620e-01  7.16860000e+00  1.58749899e-01  1.24656325e-01  5.81250309e-01  2.90411985e-02  2.82108476e+06 
 2.76416457e+14  5.14830794e+33  1.55141000e+01  2.48783634e-01  7.20560000e+00  1.61783996e-01  1.26260923e-01  5.74841550e-01  2.98686437e-02  2.67490138e+06 
 2.77309082e+14  5.22789035e+33  1.54401000e+01  2.51498251e-01  7.24060000e+00  1.64714605e-01  1.27822819e-01  5.68819370e-01  3.06852412e-02  2.54140345e+06 
