# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03212185e+33  2.92291000e+01  9.61434640e-02  5.61760000e+00  6.41060612e-02  2.18151117e-02  5.73050775e-01  5.57903490e-04  1.37596012e+08 
 2.30371694e+14  2.04283758e+33  2.89551000e+01  9.65077374e-02  5.62660000e+00  6.44889108e-02  2.22274645e-02  5.70734771e-01  5.78870607e-04  1.33648643e+08 
 2.30743388e+14  2.05359072e+33  2.86871000e+01  9.68733658e-02  5.63660000e+00  6.48977839e-02  2.26430917e-02  5.68136987e-01  6.00591861e-04  1.29885034e+08 
 2.31115083e+14  2.06449195e+33  2.84231000e+01  9.72441285e-02  5.64660000e+00  6.53100303e-02  2.30649046e-02  5.65552898e-01  6.23225824e-04  1.26256601e+08 
 2.31486777e+14  2.07539318e+33  2.81671000e+01  9.76149801e-02  5.65560000e+00  6.56987176e-02  2.34861640e-02  5.63273024e-01  6.46415143e-04  1.22802789e+08 
 2.31858471e+14  2.08629441e+33  2.79171000e+01  9.79858993e-02  5.66560000e+00  6.61131220e-02  2.39096421e-02  5.60706332e-01  6.70357220e-04  1.19511107e+08 
 2.32230165e+14  2.09719564e+33  2.76731000e+01  9.83568763e-02  5.67460000e+00  6.65037841e-02  2.43349369e-02  5.58444719e-01  6.95037761e-04  1.16370314e+08 
 2.32601859e+14  2.10820951e+33  2.74341000e+01  9.87317328e-02  5.68460000e+00  6.69220531e-02  2.47634578e-02  5.55898155e-01  7.20517686e-04  1.13339898e+08 
 2.32973554e+14  2.11929768e+33  2.71991000e+01  9.91091740e-02  5.69460000e+00  6.73425915e-02  2.51967635e-02  5.53361590e-01  7.46950420e-04  1.10424017e+08 
 2.33345248e+14  2.13038586e+33  2.69711000e+01  9.94866646e-02  5.70360000e+00  6.77391464e-02  2.56289611e-02  5.51131945e-01  7.73953730e-04  1.07634704e+08 
 2.33716942e+14  2.14147403e+33  2.67481000e+01  9.98641817e-02  5.71360000e+00  6.81618349e-02  2.60633167e-02  5.48609430e-01  8.01779111e-04  1.04963685e+08 
 2.34088636e+14  2.15256263e+33  2.65311000e+01  1.00241727e-01  5.72260000e+00  6.85603729e-02  2.64974743e-02  5.46394574e-01  8.30256955e-04  1.02403424e+08 
 2.34460330e+14  2.16383919e+33  2.63151000e+01  1.00625691e-01  5.73260000e+00  6.89881199e-02  2.69412676e-02  5.43893278e-01  8.60088794e-04  9.99061963e+07 
 2.34832025e+14  2.17511574e+33  2.61051000e+01  1.01009673e-01  5.74160000e+00  6.93915607e-02  2.73843194e-02  5.41700911e-01  8.90568376e-04  9.75096560e+07 
 2.35203719e+14  2.18639230e+33  2.59011000e+01  1.01393665e-01  5.75060000e+00  6.97959490e-02  2.78260720e-02  5.39515544e-01  9.21651905e-04  9.52077375e+07 
 2.35575413e+14  2.19766886e+33  2.57011000e+01  1.01777644e-01  5.76060000e+00  7.02268917e-02  2.82703427e-02  5.37031889e-01  9.53660189e-04  9.29947891e+07 
 2.35947107e+14  2.20902151e+33  2.55051000e+01  1.02164195e-01  5.76960000e+00  7.06344421e-02  2.87169156e-02  5.34862389e-01  9.86557999e-04  9.08515953e+07 
 2.36318801e+14  2.22048787e+33  2.53121000e+01  1.02554610e-01  5.77960000e+00  7.10704927e-02  2.91678460e-02  5.32398616e-01  1.02052493e-03  8.87681058e+07 
 2.36690496e+14  2.23195423e+33  2.51231000e+01  1.02945010e-01  5.78860000e+00  7.14818139e-02  2.96205204e-02  5.30246362e-01  1.05540534e-03  8.67615514e+07 
 2.37062190e+14  2.24342059e+33  2.49391000e+01  1.03335378e-01  5.79760000e+00  7.18940876e-02  3.00721963e-02  5.28099716e-01  1.09096478e-03  8.48277258e+07 
 2.37433884e+14  2.25488695e+33  2.47591000e+01  1.03725703e-01  5.80760000e+00  7.23333275e-02  3.05248340e-02  5.25650020e-01  1.12738439e-03  8.29626710e+07 
 2.37805578e+14  2.26650598e+33  2.45811000e+01  1.04121177e-01  5.81660000e+00  7.27499746e-02  3.09833132e-02  5.23521629e-01  1.16506692e-03  8.11391537e+07 
 2.38177272e+14  2.27816355e+33  2.44071000e+01  1.04517929e-01  5.82560000e+00  7.31681839e-02  3.14423194e-02  5.21400554e-01  1.20358855e-03  7.93731031e+07 
 2.38548967e+14  2.28982113e+33  2.42361000e+01  1.04914629e-01  5.83560000e+00  7.36136228e-02  3.19040527e-02  5.18973851e-01  1.24318785e-03  7.76673635e+07 
 2.38920661e+14  2.30147871e+33  2.40701000e+01  1.05311266e-01  5.84460000e+00  7.40338269e-02  3.23629068e-02  5.16861451e-01  1.28332904e-03  7.60189208e+07 
 2.39292355e+14  2.31317380e+33  2.39071000e+01  1.05709104e-01  5.85360000e+00  7.44555676e-02  3.28238536e-02  5.14755604e-01  1.32448767e-03  7.44198580e+07 
 2.39664049e+14  2.32502399e+33  2.37451000e+01  1.06112154e-01  5.86260000e+00  7.48807074e-02  3.32924512e-02  5.12663363e-01  1.36720099e-03  7.28526100e+07 
 2.40035743e+14  2.33687417e+33  2.35871000e+01  1.06515133e-01  5.87160000e+00  7.53068117e-02  3.37599647e-02  5.10575173e-01  1.41066851e-03  7.13361254e+07 
 2.40407438e+14  2.34872436e+33  2.34331000e+01  1.06918032e-01  5.88160000e+00  7.57605604e-02  3.42259499e-02  5.08177282e-01  1.45484246e-03  6.98679961e+07 
