# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72280318e+33  1.95971000e+01  1.64414113e-01  6.32460000e+00  8.82035549e-02  7.18242484e-02  7.03761176e-01  8.24673422e-03  1.88414341e+07 
 2.34739921e+14  2.84408062e+33  1.91541000e+01  1.68461992e-01  6.41060000e+00  9.27599252e-02  7.53632983e-02  6.88881057e-01  9.22695594e-03  1.66504478e+07 
 2.39479841e+14  2.96703640e+33  1.87561000e+01  1.72466704e-01  6.49260000e+00  9.72928353e-02  7.87856334e-02  6.74380499e-01  1.02334855e-02  1.47835364e+07 
 2.44219762e+14  3.09079411e+33  1.83971000e+01  1.76400356e-01  6.56960000e+00  1.01743368e-01  8.20880700e-02  6.60506592e-01  1.12598232e-02  1.31931806e+07 
 2.48959683e+14  3.21614923e+33  1.80721000e+01  1.80286903e-01  6.64260000e+00  1.06143751e-01  8.52707727e-02  6.47123349e-01  1.22995349e-02  1.18216821e+07 
 2.53699604e+14  3.34181033e+33  1.77771000e+01  1.84086802e-01  6.71060000e+00  1.10427868e-01  8.83296429e-02  6.34472859e-01  1.33459840e-02  1.06441330e+07 
 2.58439524e+14  3.46853685e+33  1.75081000e+01  1.87823179e-01  6.77560000e+00  1.14666337e-01  9.12707885e-02  6.22184458e-01  1.43951234e-02  9.62128161e+06 
 2.63179445e+14  3.59531396e+33  1.72631000e+01  1.91466709e-01  6.83660000e+00  1.18798699e-01  9.40829682e-02  6.10494168e-01  1.54375335e-02  8.73522040e+06 
 2.67919366e+14  3.72227254e+33  1.70391000e+01  1.95022263e-01  6.89460000e+00  1.22854337e-01  9.67716077e-02  5.99216800e-01  1.64696136e-02  7.96276855e+06 
 2.72659287e+14  3.84892562e+33  1.68341000e+01  1.98477707e-01  6.94860000e+00  1.26780406e-01  9.93348703e-02  5.88598723e-01  1.74855525e-02  7.28850705e+06 
 2.77399207e+14  3.97511062e+33  1.66451000e+01  2.01829973e-01  6.99960000e+00  1.30603911e-01  1.01787249e-01  5.78440673e-01  1.84868685e-02  6.69785074e+06 
 2.82139128e+14  4.16933701e+33  1.63801000e+01  2.06881890e-01  7.07360000e+00  1.36373932e-01  1.05382218e-01  5.63497406e-01  2.00043369e-02  5.91102649e+06 
 2.86879049e+14  4.35110329e+33  1.61511000e+01  2.11603461e-01  7.13960000e+00  1.41747486e-01  1.08659642e-01  5.50051573e-01  2.14395057e-02  5.27448236e+06 
 2.91618970e+14  4.52583443e+33  1.59501000e+01  2.16078266e-01  7.19960000e+00  1.46825270e-01  1.11679334e-01  5.37744443e-01  2.28038862e-02  4.74612165e+06 
 2.96358890e+14  4.70423294e+33  1.57611000e+01  2.20582072e-01  7.25760000e+00  1.51919717e-01  1.14648487e-01  5.25782325e-01  2.41844121e-02  4.27745523e+06 
 3.01098811e+14  4.88689751e+33  1.55821000e+01  2.25127814e-01  7.31460000e+00  1.57075963e-01  1.17584005e-01  5.13948534e-01  2.55868677e-02  3.85984323e+06 
 3.05838732e+14  5.07346930e+33  1.54141000e+01  2.29704523e-01  7.36960000e+00  1.62241913e-01  1.20458328e-01  5.02497065e-01  2.69941186e-02  3.48803362e+06 
 3.10578653e+14  5.26376535e+33  1.52551000e+01  2.34305843e-01  7.42360000e+00  1.67452326e-01  1.23290035e-01  4.91195819e-01  2.84137406e-02  3.15686850e+06 
 3.15318573e+14  5.45859129e+33  1.51051000e+01  2.38949285e-01  7.47560000e+00  1.72671729e-01  1.26069806e-01  4.80312580e-01  2.98370168e-02  2.86031013e+06 
 3.20058494e+14  5.65718024e+33  1.49631000e+01  2.43614662e-01  7.52660000e+00  1.77927622e-01  1.28802703e-01  4.69602767e-01  3.12650115e-02  2.59548036e+06 
 3.24798415e+14  5.85973420e+33  1.48291000e+01  2.48305039e-01  7.57660000e+00  1.83219478e-01  1.31479412e-01  4.59076678e-01  3.26892465e-02  2.35841158e+06 
 3.29538336e+14  6.06669316e+33  1.47011000e+01  2.53028855e-01  7.62460000e+00  1.88504764e-01  1.34127336e-01  4.48999675e-01  3.41238076e-02  2.14548150e+06 
 3.34278256e+14  6.27746616e+33  1.45801000e+01  2.57770912e-01  7.67160000e+00  1.93815811e-01  1.36719781e-01  4.39121564e-01  3.55503801e-02  1.95454468e+06 
 3.39018177e+14  6.49243025e+33  1.44651000e+01  2.62538112e-01  7.71760000e+00  1.99154940e-01  1.39267993e-01  4.29451914e-01  3.69733122e-02  1.78279805e+06 
 3.43758098e+14  6.71168182e+33  1.43561000e+01  2.67331015e-01  7.76260000e+00  2.04520413e-01  1.41764900e-01  4.19996898e-01  3.83855192e-02  1.62806385e+06 
 3.48498019e+14  6.93479663e+33  1.42521000e+01  2.72138839e-01  7.80560000e+00  2.09854851e-01  1.44222676e-01  4.11014428e-01  3.97935269e-02  1.48875241e+06 
