# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29691839e+33  1.67881000e+01  1.87977124e-01  6.99960000e+00  1.24426000e-01  9.75746310e-02  5.47104916e-01  1.68808252e-02  9.10845633e+06 
 2.30267796e+14  3.30851750e+33  1.67621000e+01  1.88466219e-01  7.00760000e+00  1.24938228e-01  9.79626109e-02  5.45808257e-01  1.70371827e-02  9.00410833e+06 
 2.30535592e+14  3.32011661e+33  1.67371000e+01  1.88954897e-01  7.01560000e+00  1.25451380e-01  9.83406799e-02  5.44508850e-01  1.71900205e-02  8.90133349e+06 
 2.30803387e+14  3.33171571e+33  1.67121000e+01  1.89443154e-01  7.02360000e+00  1.25965451e-01  9.87204733e-02  5.43206692e-01  1.73443830e-02  8.80010355e+06 
 2.31071183e+14  3.34331482e+33  1.66881000e+01  1.89930987e-01  7.03160000e+00  1.26480440e-01  9.90901226e-02  5.41901773e-01  1.74950437e-02  8.70039068e+06 
 2.31338979e+14  3.35491393e+33  1.66641000e+01  1.90418390e-01  7.03960000e+00  1.26996343e-01  9.94613887e-02  5.40594087e-01  1.76471532e-02  8.60216772e+06 
 2.31606775e+14  3.36651304e+33  1.66391000e+01  1.90905360e-01  7.04660000e+00  1.27473016e-01  9.98462807e-02  5.39544174e-01  1.78060763e-02  8.50540821e+06 
 2.31874571e+14  3.37811215e+33  1.66161000e+01  1.91391893e-01  7.05460000e+00  1.27990649e-01  1.00208803e-01  5.38231226e-01  1.79557780e-02  8.41008543e+06 
 2.32142366e+14  3.38971126e+33  1.65921000e+01  1.91877985e-01  7.06260000e+00  1.28509188e-01  1.00584967e-01  5.36915496e-01  1.81123231e-02  8.31617420e+06 
 2.32410162e+14  3.40131037e+33  1.65691000e+01  1.92363632e-01  7.06960000e+00  1.28988223e-01  1.00950593e-01  5.35858342e-01  1.82648638e-02  8.22364908e+06 
 2.32677958e+14  3.41290947e+33  1.65461000e+01  1.92848832e-01  7.07760000e+00  1.29508475e-01  1.01317752e-01  5.34537317e-01  1.84188181e-02  8.13248556e+06 
 2.32945754e+14  3.42450858e+33  1.65231000e+01  1.93333579e-01  7.08560000e+00  1.30029623e-01  1.01686449e-01  5.33213489e-01  1.85741996e-02  8.04265955e+06 
 2.33213550e+14  3.43610769e+33  1.65001000e+01  1.93817871e-01  7.09260000e+00  1.30510999e-01  1.02056691e-01  5.32149016e-01  1.87310215e-02  7.95414739e+06 
 2.33481346e+14  3.44770680e+33  1.64781000e+01  1.94301705e-01  7.10060000e+00  1.31033845e-01  1.02416056e-01  5.30819852e-01  1.88835678e-02  7.86692569e+06 
 2.33749141e+14  3.45930591e+33  1.64551000e+01  1.94785076e-01  7.10760000e+00  1.31516740e-01  1.02789350e-01  5.29750562e-01  1.90432576e-02  7.78097208e+06 
 2.34016937e+14  3.47090502e+33  1.64331000e+01  1.95267981e-01  7.11560000e+00  1.32041274e-01  1.03151655e-01  5.28416020e-01  1.91985872e-02  7.69626401e+06 
 2.34284733e+14  3.48250412e+33  1.64121000e+01  1.95750419e-01  7.12260000e+00  1.32525679e-01  1.03502796e-01  5.27341863e-01  1.93494045e-02  7.61277962e+06 
 2.34552529e+14  3.49410323e+33  1.63901000e+01  1.96232383e-01  7.13060000e+00  1.33051891e-01  1.03867946e-01  5.26001929e-01  1.95074583e-02  7.53049793e+06 
 2.34820325e+14  3.50570234e+33  1.63691000e+01  1.96713873e-01  7.13760000e+00  1.33537799e-01  1.04221822e-01  5.24922877e-01  1.96609143e-02  7.44939759e+06 
 2.35088120e+14  3.51730145e+33  1.63481000e+01  1.97194885e-01  7.14460000e+00  1.34024412e-01  1.04577045e-01  5.23841482e-01  1.98156802e-02  7.36945826e+06 
 2.35355916e+14  3.52890056e+33  1.63271000e+01  1.97675415e-01  7.15260000e+00  1.34553080e-01  1.04933619e-01  5.22493550e-01  1.99717667e-02  7.29065986e+06 
 2.35623712e+14  3.54049967e+33  1.63061000e+01  1.98155462e-01  7.15960000e+00  1.35041181e-01  1.05291552e-01  5.21407233e-01  2.01291870e-02  7.21298257e+06 
 2.35891508e+14  3.55209877e+33  1.62851000e+01  1.98635021e-01  7.16660000e+00  1.35529983e-01  1.05650848e-01  5.20318536e-01  2.02879513e-02  7.13640714e+06 
 2.36159304e+14  3.56369788e+33  1.62651000e+01  1.99114090e-01  7.17360000e+00  1.36019483e-01  1.05998475e-01  5.19227454e-01  2.04417864e-02  7.06091449e+06 
 2.36427099e+14  3.57529699e+33  1.62451000e+01  1.99592667e-01  7.18160000e+00  1.36551363e-01  1.06347358e-01  5.17868900e-01  2.05968773e-02  6.98648612e+06 
 2.36694895e+14  3.58689610e+33  1.62251000e+01  2.00070749e-01  7.18860000e+00  1.37042334e-01  1.06697499e-01  5.16772849e-01  2.07532337e-02  6.91310385e+06 
 2.36962691e+14  3.59849521e+33  1.62051000e+01  2.00548332e-01  7.19560000e+00  1.37533997e-01  1.07048903e-01  5.15674406e-01  2.09108665e-02  6.84074991e+06 
 2.37230487e+14  3.61009432e+33  1.61861000e+01  2.01025415e-01  7.20260000e+00  1.38026349e-01  1.07388304e-01  5.14573557e-01  2.10632778e-02  6.76940655e+06 
 2.37498283e+14  3.62169343e+33  1.61661000e+01  2.01501995e-01  7.20960000e+00  1.38519389e-01  1.07742190e-01  5.13470320e-01  2.12234380e-02  6.69905698e+06 
 2.37766079e+14  3.63329253e+33  1.61471000e+01  2.01978069e-01  7.21660000e+00  1.39013115e-01  1.08083964e-01  5.12364668e-01  2.13782847e-02  6.62968407e+06 
 2.38033874e+14  3.64489164e+33  1.61281000e+01  2.02453635e-01  7.22360000e+00  1.39507524e-01  1.08426902e-01  5.11256602e-01  2.15343357e-02  6.56127146e+06 
 2.38301670e+14  3.65672937e+33  1.61091000e+01  2.02938465e-01  7.23060000e+00  1.40006725e-01  1.08772822e-01  5.10161655e-01  2.16922173e-02  6.49242377e+06 
 2.38569466e+14  3.66907866e+33  1.60891000e+01  2.03443784e-01  7.23860000e+00  1.40557811e-01  1.09137391e-01  5.08830797e-01  2.18594555e-02  6.42161621e+06 
 2.38837262e+14  3.68142794e+33  1.60691000e+01  2.03948658e-01  7.24560000e+00  1.41067377e-01  1.09503296e-01  5.07764295e-01  2.20280755e-02  6.35182382e+06 
 2.39105058e+14  3.69377723e+33  1.60501000e+01  2.04453083e-01  7.25360000e+00  1.41620209e-01  1.09856851e-01  5.06428129e-01  2.21911752e-02  6.28302921e+06 
 2.39372853e+14  3.70612651e+33  1.60301000e+01  2.04957055e-01  7.26060000e+00  1.42131338e-01  1.10225383e-01  5.05356805e-01  2.23625347e-02  6.21521566e+06 
 2.39640649e+14  3.71847579e+33  1.60111000e+01  2.05460570e-01  7.26760000e+00  1.42643204e-01  1.10581451e-01  5.04283126e-01  2.25282750e-02  6.14836626e+06 
 2.39908445e+14  3.73082508e+33  1.59921000e+01  2.05963625e-01  7.27460000e+00  1.43155799e-01  1.10938756e-01  5.03207141e-01  2.26953232e-02  6.08246474e+06 
 2.40176241e+14  3.74317436e+33  1.59741000e+01  2.06466217e-01  7.28260000e+00  1.43711990e-01  1.11283364e-01  5.01860630e-01  2.28565332e-02  6.01749489e+06 
 2.40444037e+14  3.75552365e+33  1.59551000e+01  2.06968340e-01  7.28960000e+00  1.44226127e-01  1.11643090e-01  5.00779759e-01  2.30261656e-02  5.95344127e+06 
 2.40711832e+14  3.76787293e+33  1.59371000e+01  2.07469993e-01  7.29660000e+00  1.44740986e-01  1.11990008e-01  4.99696554e-01  2.31898602e-02  5.89028805e+06 
 2.40979628e+14  3.78022221e+33  1.59181000e+01  2.07971173e-01  7.30360000e+00  1.45256565e-01  1.12352175e-01  4.98611021e-01  2.33621199e-02  5.82802036e+06 
 2.41247424e+14  3.79257150e+33  1.59001000e+01  2.08471876e-01  7.31060000e+00  1.45772861e-01  1.12701422e-01  4.97523131e-01  2.35283393e-02  5.76662300e+06 
 2.41515220e+14  3.80492078e+33  1.58821000e+01  2.08972098e-01  7.31760000e+00  1.46289874e-01  1.13051809e-01  4.96432883e-01  2.36958054e-02  5.70608152e+06 
 2.41783016e+14  3.81727007e+33  1.58651000e+01  2.09471836e-01  7.32560000e+00  1.46850974e-01  1.13389043e-01  4.95070857e-01  2.38570072e-02  5.64638142e+06 
 2.42050812e+14  3.82961935e+33  1.58471000e+01  2.09971088e-01  7.33260000e+00  1.47369495e-01  1.13741661e-01  4.93975695e-01  2.40269336e-02  5.58750893e+06 
 2.42318607e+14  3.84196863e+33  1.58301000e+01  2.10469851e-01  7.33960000e+00  1.47888723e-01  1.14081017e-01  4.92878172e-01  2.41904931e-02  5.52944992e+06 
 2.42586403e+14  3.85431792e+33  1.58121000e+01  2.10968121e-01  7.34660000e+00  1.48408657e-01  1.14435883e-01  4.91778287e-01  2.43629172e-02  5.47219114e+06 
 2.42854199e+14  3.86666720e+33  1.57951000e+01  2.11465896e-01  7.35360000e+00  1.48929294e-01  1.14777374e-01  4.90676023e-01  2.45288692e-02  5.41571904e+06 
 2.43121995e+14  3.87901648e+33  1.57781000e+01  2.11963172e-01  7.35960000e+00  1.49406843e-01  1.15119908e-01  4.89841743e-01  2.46960003e-02  5.36002072e+06 
 2.43389791e+14  3.89136577e+33  1.57611000e+01  2.12459948e-01  7.36660000e+00  1.49928797e-01  1.15463489e-01  4.88734915e-01  2.48643190e-02  5.30508338e+06 
 2.43657586e+14  3.90371505e+33  1.57451000e+01  2.12956220e-01  7.37360000e+00  1.50451449e-01  1.15793409e-01  4.87625697e-01  2.50258844e-02  5.25089433e+06 
 2.43925382e+14  3.91606434e+33  1.57281000e+01  2.13451986e-01  7.38060000e+00  1.50974795e-01  1.16139034e-01  4.86514091e-01  2.51965409e-02  5.19744156e+06 
 2.44193178e+14  3.92841362e+33  1.57121000e+01  2.13947242e-01  7.38760000e+00  1.51498833e-01  1.16470887e-01  4.85400093e-01  2.53603380e-02  5.14471266e+06 
 2.44460974e+14  3.94076290e+33  1.56961000e+01  2.14441988e-01  7.39460000e+00  1.52023559e-01  1.16803684e-01  4.84283713e-01  2.55252327e-02  5.09269595e+06 
 2.44728770e+14  3.95311219e+33  1.56801000e+01  2.14936220e-01  7.40160000e+00  1.52548973e-01  1.17137425e-01  4.83164941e-01  2.56912320e-02  5.04137977e+06 
 2.44996565e+14  3.96546147e+33  1.56641000e+01  2.15429936e-01  7.40760000e+00  1.53030714e-01  1.17472115e-01  4.82315378e-01  2.58583436e-02  4.99075270e+06 
 2.45264361e+14  3.97781076e+33  1.56481000e+01  2.15923133e-01  7.41460000e+00  1.53557417e-01  1.17807756e-01  4.81191983e-01  2.60265741e-02  4.94080356e+06 
 2.45532157e+14  3.99016004e+33  1.56321000e+01  2.16415807e-01  7.42160000e+00  1.54084802e-01  1.18144349e-01  4.80066175e-01  2.61959315e-02  4.89152138e+06 
 2.45799953e+14  4.00250932e+33  1.56171000e+01  2.16907960e-01  7.42760000e+00  1.54568264e-01  1.18466726e-01  4.79210076e-01  2.63579833e-02  4.84289516e+06 
 2.46067749e+14  4.01485861e+33  1.56021000e+01  2.17399587e-01  7.43460000e+00  1.55096922e-01  1.18789947e-01  4.78079655e-01  2.65210535e-02  4.79491449e+06 
 2.46335544e+14  4.02720789e+33  1.55861000e+01  2.17890684e-01  7.44160000e+00  1.55626257e-01  1.19129301e-01  4.76946810e-01  2.66937101e-02  4.74756914e+06 
 2.46603340e+14  4.03955718e+33  1.55711000e+01  2.18381253e-01  7.44760000e+00  1.56111426e-01  1.19454274e-01  4.76084147e-01  2.68588974e-02  4.70084858e+06 
 2.46871136e+14  4.05193384e+33  1.55561000e+01  2.18872376e-01  7.45460000e+00  1.56642504e-01  1.19780310e-01  4.74948376e-01  2.70252035e-02  4.65464139e+06 
 2.47138932e+14  4.06503910e+33  1.55411000e+01  2.19391895e-01  7.46160000e+00  1.57187060e-01  1.20112833e-01  4.73855671e-01  2.71947170e-02  4.60636986e+06 
 2.47406728e+14  4.07814436e+33  1.55251000e+01  2.19910940e-01  7.46860000e+00  1.57732350e-01  1.20461758e-01  4.72760626e-01  2.73741225e-02  4.55875699e+06 
 2.47674524e+14  4.09124962e+33  1.55091000e+01  2.20429508e-01  7.47460000e+00  1.58233202e-01  1.20811691e-01  4.71936442e-01  2.75547437e-02  4.51179206e+06 
 2.47942319e+14  4.10435488e+33  1.54941000e+01  2.20947596e-01  7.48160000e+00  1.58779864e-01  1.21146994e-01  4.70836865e-01  2.77276390e-02  4.46546446e+06 
 2.48210115e+14  4.11746013e+33  1.54791000e+01  2.21465201e-01  7.48860000e+00  1.59327249e-01  1.21483192e-01  4.69734943e-01  2.79016345e-02  4.41976402e+06 
 2.48477911e+14  4.13056539e+33  1.54641000e+01  2.21982318e-01  7.49560000e+00  1.59875353e-01  1.21820287e-01  4.68630677e-01  2.80767373e-02  4.37468061e+06 
 2.48745707e+14  4.14367065e+33  1.54491000e+01  2.22498946e-01  7.50260000e+00  1.60424173e-01  1.22158283e-01  4.67524065e-01  2.82529547e-02  4.33020429e+06 
 2.49013503e+14  4.15677591e+33  1.54341000e+01  2.23015081e-01  7.50860000e+00  1.60928126e-01  1.22497182e-01  4.66689083e-01  2.84302943e-02  4.28632528e+06 
 2.49281298e+14  4.16988117e+33  1.54201000e+01  2.23530720e-01  7.51560000e+00  1.61478288e-01  1.22821055e-01  4.65577938e-01  2.85994873e-02  4.24303385e+06 
 2.49549094e+14  4.18298643e+33  1.54051000e+01  2.24045860e-01  7.52260000e+00  1.62029157e-01  1.23161710e-01  4.64464454e-01  2.87790258e-02  4.20032083e+06 
 2.49816890e+14  4.19609168e+33  1.53911000e+01  2.24560497e-01  7.52960000e+00  1.62580731e-01  1.23487226e-01  4.63348606e-01  2.89503002e-02  4.15817673e+06 
 2.50084686e+14  4.20919694e+33  1.53761000e+01  2.25074630e-01  7.53560000e+00  1.63087103e-01  1.23829646e-01  4.62504980e-01  2.91320650e-02  4.11659266e+06 
 2.50352482e+14  4.22230220e+33  1.53621000e+01  2.25588257e-01  7.54260000e+00  1.63639997e-01  1.24156816e-01  4.61384606e-01  2.93054476e-02  4.07555946e+06 
 2.50620277e+14  4.23540746e+33  1.53481000e+01  2.26101373e-01  7.54860000e+00  1.64147523e-01  1.24484787e-01  4.60536699e-01  2.94798607e-02  4.03506849e+06 
 2.50888073e+14  4.24851272e+33  1.53341000e+01  2.26613976e-01  7.55560000e+00  1.64701730e-01  1.24813561e-01  4.59411766e-01  2.96553108e-02  3.99511114e+06 
 2.51155869e+14  4.26161797e+33  1.53211000e+01  2.27126065e-01  7.56260000e+00  1.65256625e-01  1.25126806e-01  4.58284497e-01  2.98220699e-02  3.95567879e+06 
 2.51423665e+14  4.27472323e+33  1.53071000e+01  2.27637633e-01  7.56860000e+00  1.65765909e-01  1.25457134e-01  4.57430091e-01  2.99995453e-02  3.91676343e+06 
 2.51691461e+14  4.28782849e+33  1.52931000e+01  2.28148684e-01  7.57560000e+00  1.66322100e-01  1.25788276e-01  4.56298283e-01  3.01780777e-02  3.87835672e+06 
 2.51959257e+14  4.30093375e+33  1.52801000e+01  2.28659210e-01  7.58160000e+00  1.66832515e-01  1.26103718e-01  4.55439590e-01  3.03477373e-02  3.84045057e+06 
 2.52227052e+14  4.31403901e+33  1.52671000e+01  2.29169213e-01  7.58860000e+00  1.67389993e-01  1.26419861e-01  4.54303217e-01  3.05183333e-02  3.80303721e+06 
 2.52494848e+14  4.32714427e+33  1.52541000e+01  2.29678686e-01  7.59460000e+00  1.67901532e-01  1.26736704e-01  4.53440225e-01  3.06898686e-02  3.76610893e+06 
