# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74051727e+33  1.62421000e+01  2.37958575e-01  8.57160000e+00  1.94500666e-01  1.26030193e-01  3.31713163e-01  3.05264248e-02  4.29485423e+06 
 2.30385308e+14  3.75540318e+33  1.62251000e+01  2.38570889e-01  8.57860000e+00  1.95159925e-01  1.26389509e-01  3.30654762e-01  3.07210044e-02  4.24476311e+06 
 2.30770616e+14  3.77028910e+33  1.62081000e+01  2.39181926e-01  8.58560000e+00  1.95819375e-01  1.26749664e-01  3.29593112e-01  3.09167762e-02  4.19547684e+06 
 2.31155923e+14  3.78517501e+33  1.61901000e+01  2.39791684e-01  8.59160000e+00  1.96437871e-01  1.27126367e-01  3.28792511e-01  3.11233589e-02  4.14697970e+06 
 2.31541231e+14  3.80006092e+33  1.61741000e+01  2.40400162e-01  8.59860000e+00  1.97097631e-01  1.27472508e-01  3.27724345e-01  3.13119280e-02  4.09925590e+06 
 2.31926539e+14  3.81494683e+33  1.61571000e+01  2.41007359e-01  8.60460000e+00  1.97716299e-01  1.27835203e-01  3.26917214e-01  3.15113246e-02  4.05229061e+06 
 2.32311847e+14  3.82983274e+33  1.61401000e+01  2.41613274e-01  8.61160000e+00  1.98376351e-01  1.28198753e-01  3.25842618e-01  3.17119456e-02  4.00606894e+06 
 2.32697154e+14  3.84471866e+33  1.61241000e+01  2.42217906e-01  8.61760000e+00  1.98995177e-01  1.28547211e-01  3.25028997e-01  3.19039034e-02  3.96057634e+06 
 2.33082462e+14  3.85960457e+33  1.61081000e+01  2.42821254e-01  8.62460000e+00  1.99655503e-01  1.28896410e-01  3.23948009e-01  3.20969592e-02  3.91579876e+06 
 2.33467770e+14  3.87449048e+33  1.60911000e+01  2.43423317e-01  8.63060000e+00  2.00274472e-01  1.29262417e-01  3.23127968e-01  3.23011549e-02  3.87172246e+06 
 2.33853078e+14  3.88937639e+33  1.60761000e+01  2.44024095e-01  8.63760000e+00  2.00935055e-01  1.29597037e-01  3.22040639e-01  3.24863904e-02  3.82833366e+06 
 2.34238386e+14  3.90426231e+33  1.60601000e+01  2.44623586e-01  8.64360000e+00  2.01554153e-01  1.29948471e-01  3.21214214e-01  3.26827796e-02  3.78561942e+06 
 2.34623693e+14  3.91914822e+33  1.60441000e+01  2.45221790e-01  8.64960000e+00  2.02173279e-01  1.30300656e-01  3.20384605e-01  3.28802939e-02  3.74356675e+06 
 2.35009001e+14  3.93403413e+33  1.60291000e+01  2.45818707e-01  8.65560000e+00  2.02792428e-01  1.30637291e-01  3.19551820e-01  3.30686223e-02  3.70216290e+06 
 2.35394309e+14  3.94892004e+33  1.60131000e+01  2.46414336e-01  8.66260000e+00  2.03453424e-01  1.30990926e-01  3.18451943e-01  3.32683346e-02  3.66139571e+06 
 2.35779617e+14  3.96380595e+33  1.59981000e+01  2.47008676e-01  8.66860000e+00  2.04072677e-01  1.31328899e-01  3.17612872e-01  3.34587325e-02  3.62125293e+06 
 2.36164925e+14  3.97869187e+33  1.59831000e+01  2.47601729e-01  8.67460000e+00  2.04691944e-01  1.31667516e-01  3.16770669e-01  3.36501398e-02  3.58172282e+06 
 2.36550232e+14  3.99357778e+33  1.59681000e+01  2.48193492e-01  8.68060000e+00  2.05311224e-01  1.32006778e-01  3.15925338e-01  3.38425618e-02  3.54279383e+06 
 2.36935540e+14  4.00846369e+33  1.59541000e+01  2.48783967e-01  8.68660000e+00  2.05930513e-01  1.32330097e-01  3.15076881e-01  3.40253380e-02  3.50445458e+06 
 2.37320848e+14  4.02334960e+33  1.59391000e+01  2.49373153e-01  8.69260000e+00  2.06549810e-01  1.32670600e-01  3.14225332e-01  3.42197361e-02  3.46669421e+06 
 2.37706156e+14  4.03853424e+33  1.59241000e+01  2.49972859e-01  8.69960000e+00  2.07218655e-01  1.33013583e-01  3.13121612e-01  3.44158469e-02  3.42875957e+06 
 2.38091463e+14  4.05386230e+33  1.59091000e+01  2.50576976e-01  8.70560000e+00  2.07848956e-01  1.33358106e-01  3.12285512e-01  3.46133278e-02  3.39104831e+06 
 2.38476771e+14  4.06919035e+33  1.58951000e+01  2.51179836e-01  8.71160000e+00  2.08479299e-01  1.33686470e-01  3.11446293e-01  3.48009095e-02  3.35391020e+06 
