# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51444217e+33  1.54181000e+01  2.00650573e-01  7.98260000e+00  1.70063093e-01  1.17702886e-01  2.74649510e-01  2.63958450e-02  6.71515778e+06 
 2.30344166e+14  3.52921855e+33  1.53971000e+01  2.01303558e-01  7.99060000e+00  1.70730531e-01  1.18180133e-01  2.73715270e-01  2.66421546e-02  6.62331054e+06 
 2.30688332e+14  3.54399494e+33  1.53771000e+01  2.01955484e-01  7.99860000e+00  1.71398587e-01  1.18643579e-01  2.72774850e-01  2.68819127e-02  6.53314788e+06 
 2.31032497e+14  3.55932308e+33  1.53561000e+01  2.02630676e-01  8.00660000e+00  1.72079878e-01  1.19129832e-01  2.71889544e-01  2.71350090e-02  6.44135212e+06 
 2.31376663e+14  3.57493040e+33  1.53351000e+01  2.03317191e-01  8.01460000e+00  1.72768244e-01  1.19620713e-01  2.71028914e-01  2.73916350e-02  6.34963692e+06 
 2.31720829e+14  3.59053773e+33  1.53151000e+01  2.04002726e-01  8.02360000e+00  1.73498942e-01  1.20097611e-01  2.69838875e-01  2.76415417e-02  6.25964881e+06 
 2.32064995e+14  3.60614505e+33  1.52941000e+01  2.04687276e-01  8.03160000e+00  1.74188792e-01  1.20591821e-01  2.68965761e-01  2.79027074e-02  6.17134922e+06 
 2.32409161e+14  3.62175237e+33  1.52741000e+01  2.05370833e-01  8.03960000e+00  1.74879326e-01  1.21071898e-01  2.68086386e-01  2.81570046e-02  6.08469976e+06 
 2.32753326e+14  3.63735969e+33  1.52541000e+01  2.06053392e-01  8.04760000e+00  1.75570541e-01  1.21553535e-01  2.67200771e-01  2.84134792e-02  5.99966357e+06 
 2.33097492e+14  3.65296701e+33  1.52351000e+01  2.06734947e-01  8.05560000e+00  1.76262431e-01  1.22020719e-01  2.66308947e-01  2.86627413e-02  5.91620429e+06 
 2.33441658e+14  3.66857433e+33  1.52151000e+01  2.07415492e-01  8.06360000e+00  1.76954988e-01  1.22505416e-01  2.65410965e-01  2.89235313e-02  5.83428701e+06 
 2.33785824e+14  3.68418165e+33  1.51961000e+01  2.08095024e-01  8.07160000e+00  1.77648207e-01  1.22975509e-01  2.64506856e-01  2.91769542e-02  5.75387703e+06 
 2.34129990e+14  3.69978897e+33  1.51771000e+01  2.08773534e-01  8.07960000e+00  1.78342082e-01  1.23447025e-01  2.63596642e-01  2.94324363e-02  5.67494103e+06 
 2.34474155e+14  3.71539630e+33  1.51591000e+01  2.09451020e-01  8.08760000e+00  1.79036609e-01  1.23903621e-01  2.62680342e-01  2.96802021e-02  5.59744619e+06 
 2.34818321e+14  3.73100362e+33  1.51401000e+01  2.10127475e-01  8.09560000e+00  1.79731781e-01  1.24377921e-01  2.61758016e-01  2.99397562e-02  5.52136101e+06 
 2.35162487e+14  3.74661094e+33  1.51221000e+01  2.10802896e-01  8.10360000e+00  1.80427593e-01  1.24837150e-01  2.60829671e-01  3.01914349e-02  5.44665414e+06 
 2.35506653e+14  3.76221826e+33  1.51041000e+01  2.11477277e-01  8.11160000e+00  1.81124040e-01  1.25297664e-01  2.59895350e-01  3.04450458e-02  5.37329548e+06 
 2.35850819e+14  3.77782558e+33  1.50861000e+01  2.12150615e-01  8.11960000e+00  1.81821116e-01  1.25759469e-01  2.58955087e-01  3.07006041e-02  5.30125556e+06 
 2.36194984e+14  3.79343290e+33  1.50691000e+01  2.12822904e-01  8.12760000e+00  1.82518814e-01  1.26205818e-01  2.58008910e-01  3.09478534e-02  5.23050546e+06 
 2.36539150e+14  3.80904022e+33  1.50511000e+01  2.13494141e-01  8.13460000e+00  1.83174331e-01  1.26670140e-01  2.57377677e-01  3.12072537e-02  5.16101748e+06 
 2.36883316e+14  3.82464754e+33  1.50341000e+01  2.14164322e-01  8.14260000e+00  1.83873183e-01  1.27118856e-01  2.56419604e-01  3.14581814e-02  5.09276397e+06 
 2.37227482e+14  3.84025486e+33  1.50171000e+01  2.14833443e-01  8.15060000e+00  1.84572643e-01  1.27568723e-01  2.55455710e-01  3.17109207e-02  5.02571846e+06 
 2.37571648e+14  3.85586219e+33  1.50011000e+01  2.15501499e-01  8.15760000e+00  1.85229664e-01  1.28002678e-01  2.54806342e-01  3.19548314e-02  4.95985477e+06 
 2.37915813e+14  3.87146951e+33  1.49841000e+01  2.16168489e-01  8.16560000e+00  1.85930249e-01  1.28454784e-01  2.53830753e-01  3.22111371e-02  4.89514790e+06 
 2.38259979e+14  3.88707683e+33  1.49681000e+01  2.16834407e-01  8.17360000e+00  1.86631426e-01  1.28890830e-01  2.52849434e-01  3.24584481e-02  4.83157282e+06 
 2.38604145e+14  3.90268415e+33  1.49521000e+01  2.17499250e-01  8.18060000e+00  1.87289914e-01  1.29327890e-01  2.52182236e-01  3.27074295e-02  4.76910557e+06 
 2.38948311e+14  3.91829147e+33  1.49361000e+01  2.18163016e-01  8.18860000e+00  1.87992187e-01  1.29765967e-01  2.51189412e-01  3.29580930e-02  4.70772266e+06 
 2.39292476e+14  3.93389879e+33  1.49201000e+01  2.18825701e-01  8.19560000e+00  1.88651606e-01  1.30205065e-01  2.50510423e-01  3.32104492e-02  4.64740113e+06 
 2.39636642e+14  3.95000354e+33  1.49041000e+01  2.19508405e-01  8.20360000e+00  1.89366306e-01  1.30650302e-01  2.49555614e-01  3.34669139e-02  4.58624288e+06 
 2.39980808e+14  3.96647125e+33  1.48881000e+01  2.20205489e-01  8.21060000e+00  1.90046337e-01  1.31100321e-01  2.48950186e-01  3.37268829e-02  4.52480921e+06 
 2.40324974e+14  3.98293895e+33  1.48721000e+01  2.20901565e-01  8.21860000e+00  1.90770555e-01  1.31551406e-01  2.48019661e-01  3.39886255e-02  4.46446581e+06 
 2.40669140e+14  3.99940665e+33  1.48561000e+01  2.21596630e-01  8.22660000e+00  1.91495428e-01  1.32003564e-01  2.47083404e-01  3.42521557e-02  4.40518957e+06 
 2.41013305e+14  4.01587436e+33  1.48401000e+01  2.22290678e-01  8.23360000e+00  1.92177100e-01  1.32456801e-01  2.46460039e-01  3.45174863e-02  4.34695784e+06 
 2.41357471e+14  4.03234206e+33  1.48251000e+01  2.22983702e-01  8.24160000e+00  1.92903188e-01  1.32893188e-01  2.45512199e-01  3.47728986e-02  4.28974841e+06 
 2.41701637e+14  4.04880976e+33  1.48091000e+01  2.23675699e-01  8.24960000e+00  1.93629910e-01  1.33348514e-01  2.44558741e-01  3.50417651e-02  4.23353994e+06 
 2.42045803e+14  4.06527747e+33  1.47941000e+01  2.24366665e-01  8.25660000e+00  1.94313172e-01  1.33786843e-01  2.43917725e-01  3.53005362e-02  4.17831109e+06 
 2.42389969e+14  4.08174517e+33  1.47791000e+01  2.25056593e-01  8.26460000e+00  1.95041071e-01  1.34226111e-01  2.42952904e-01  3.55609535e-02  4.12404141e+06 
 2.42734134e+14  4.09821287e+33  1.47651000e+01  2.25745480e-01  8.27160000e+00  1.95725337e-01  1.34648078e-01  2.42300231e-01  3.58108977e-02  4.07071067e+06 
 2.43078300e+14  4.11468058e+33  1.47501000e+01  2.26433321e-01  8.27960000e+00  1.96454388e-01  1.35089156e-01  2.41324198e-01  3.60745384e-02  4.01829951e+06 
 2.43422466e+14  4.13114828e+33  1.47361000e+01  2.27120113e-01  8.28660000e+00  1.97139639e-01  1.35512788e-01  2.40660012e-01  3.63275277e-02  3.96678851e+06 
 2.43766632e+14  4.14761598e+33  1.47211000e+01  2.27805850e-01  8.29360000e+00  1.97825333e-01  1.35955691e-01  2.39990035e-01  3.65944321e-02  3.91615923e+06 
 2.44110798e+14  4.16408369e+33  1.47071000e+01  2.28490530e-01  8.30160000e+00  1.98556034e-01  1.36381001e-01  2.38997337e-01  3.68505043e-02  3.86639316e+06 
 2.44454963e+14  4.18055139e+33  1.46931000e+01  2.29174148e-01  8.30860000e+00  1.99242684e-01  1.36807118e-01  2.38316031e-01  3.71080820e-02  3.81747259e+06 
 2.44799129e+14  4.19701910e+33  1.46801000e+01  2.29856702e-01  8.31560000e+00  1.99929762e-01  1.37215346e-01  2.37629025e-01  3.73544480e-02  3.76938000e+06 
 2.45143295e+14  4.21348680e+33  1.46661000e+01  2.30538186e-01  8.32260000e+00  2.00617266e-01  1.37643009e-01  2.36936366e-01  3.76149634e-02  3.72209862e+06 
 2.45487461e+14  4.22995450e+33  1.46531000e+01  2.31218598e-01  8.33060000e+00  2.01350073e-01  1.38052640e-01  2.35921833e-01  3.78640869e-02  3.67561163e+06 
 2.45831627e+14  4.24642221e+33  1.46391000e+01  2.31897934e-01  8.33760000e+00  2.02038496e-01  1.38481860e-01  2.35218105e-01  3.81275728e-02  3.62990304e+06 
 2.46175792e+14  4.26288991e+33  1.46261000e+01  2.32576192e-01  8.34460000e+00  2.02727332e-01  1.38892905e-01  2.34508802e-01  3.83794842e-02  3.58495680e+06 
 2.46519958e+14  4.27935761e+33  1.46131000e+01  2.33253368e-01  8.35160000e+00  2.03416576e-01  1.39304624e-01  2.33793970e-01  3.86327524e-02  3.54075757e+06 
 2.46864124e+14  4.29582532e+33  1.46001000e+01  2.33929460e-01  8.35860000e+00  2.04106225e-01  1.39717020e-01  2.33073632e-01  3.88873844e-02  3.49729025e+06 
 2.47208290e+14  4.31229302e+33  1.45881000e+01  2.34604463e-01  8.36560000e+00  2.04796275e-01  1.40110882e-01  2.32347805e-01  3.91299717e-02  3.45453998e+06 
 2.47552456e+14  4.32876072e+33  1.45751000e+01  2.35278376e-01  8.37260000e+00  2.05486723e-01  1.40524566e-01  2.31616545e-01  3.93872528e-02  3.41249259e+06 
