# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19147106e+33  1.82231000e+01  1.94046500e-01  8.54560000e+00  1.70436969e-01  8.96194959e-02  2.47523296e-01  1.37587435e-02  9.54397683e+06 
 2.30329257e+14  3.20341893e+33  1.81931000e+01  1.94502920e-01  8.55060000e+00  1.70927275e-01  8.99563242e-02  2.46643769e-01  1.38783429e-02  9.43645543e+06 
 2.30658513e+14  3.21536680e+33  1.81621000e+01  1.94958805e-01  8.55560000e+00  1.71417428e-01  9.03048689e-02  2.45765459e-01  1.40030733e-02  9.33056160e+06 
 2.30987770e+14  3.22731468e+33  1.81321000e+01  1.95414150e-01  8.56060000e+00  1.71907426e-01  9.06453044e-02  2.44888339e-01  1.41252800e-02  9.22626532e+06 
 2.31317026e+14  3.23926255e+33  1.81021000e+01  1.95868949e-01  8.56560000e+00  1.72397264e-01  9.09875305e-02  2.44012380e-01  1.42487923e-02  9.12353756e+06 
 2.31646283e+14  3.25121043e+33  1.80731000e+01  1.96323201e-01  8.56960000e+00  1.72861054e-01  9.13214495e-02  2.43362336e-01  1.43696485e-02  9.02234959e+06 
 2.31975539e+14  3.26315830e+33  1.80431000e+01  1.96776900e-01  8.57460000e+00  1.73350538e-01  9.16672306e-02  2.42488515e-01  1.44957742e-02  8.92267363e+06 
 2.32304796e+14  3.27510618e+33  1.80141000e+01  1.97230042e-01  8.57960000e+00  1.73839852e-01  9.20046141e-02  2.41615786e-01  1.46191909e-02  8.82448218e+06 
 2.32634053e+14  3.28705405e+33  1.79861000e+01  1.97682624e-01  8.58460000e+00  1.74328992e-01  9.23334479e-02  2.40744142e-01  1.47397902e-02  8.72774837e+06 
 2.32963309e+14  3.29900193e+33  1.79571000e+01  1.98134642e-01  8.58860000e+00  1.74791957e-01  9.26742238e-02  2.40097923e-01  1.48657411e-02  8.63244614e+06 
 2.33292566e+14  3.31094980e+33  1.79291000e+01  1.98586093e-01  8.59360000e+00  1.75280716e-01  9.30063590e-02  2.39228257e-01  1.49888194e-02  8.53854952e+06 
 2.33621822e+14  3.32289767e+33  1.79011000e+01  1.99036971e-01  8.59860000e+00  1.75769291e-01  9.33401299e-02  2.38359612e-01  1.51131363e-02  8.44603348e+06 
 2.33951079e+14  3.33536297e+33  1.78731000e+01  1.99506797e-01  8.60260000e+00  1.76247120e-01  9.36773983e-02  2.37726966e-01  1.52390013e-02  8.35094890e+06 
 2.34280336e+14  3.34817008e+33  1.78431000e+01  1.99989023e-01  8.60760000e+00  1.76761151e-01  9.40386571e-02  2.36878567e-01  1.53749557e-02  8.25473247e+06 
 2.34609592e+14  3.36097719e+33  1.78141000e+01  2.00470767e-01  8.61260000e+00  1.77275083e-01  9.43912486e-02  2.36031323e-01  1.55080309e-02  8.15998207e+06 
 2.34938849e+14  3.37378430e+33  1.77861000e+01  2.00952024e-01  8.61760000e+00  1.77788912e-01  9.47350136e-02  2.35185223e-01  1.56381099e-02  8.06667138e+06 
 2.35268105e+14  3.38659141e+33  1.77571000e+01  2.01432789e-01  8.62260000e+00  1.78302630e-01  9.50912149e-02  2.34340281e-01  1.57739576e-02  7.97477469e+06 
 2.35597362e+14  3.39939852e+33  1.77291000e+01  2.01913057e-01  8.62760000e+00  1.78816234e-01  9.54384972e-02  2.33496459e-01  1.59067508e-02  7.88426636e+06 
 2.35926618e+14  3.41220563e+33  1.77011000e+01  2.02392822e-01  8.63260000e+00  1.79329717e-01  9.57875240e-02  2.32653745e-01  1.60409010e-02  7.79512155e+06 
 2.36255875e+14  3.42501274e+33  1.76741000e+01  2.02872080e-01  8.63760000e+00  1.79843075e-01  9.61274257e-02  2.31812129e-01  1.61718475e-02  7.70731574e+06 
 2.36585132e+14  3.43781985e+33  1.76461000e+01  2.03350825e-01  8.64160000e+00  1.80329981e-01  9.64799129e-02  2.31194681e-01  1.63087108e-02  7.62082509e+06 
 2.36914388e+14  3.45062696e+33  1.76191000e+01  2.03829054e-01  8.64660000e+00  1.80843050e-01  9.68231798e-02  2.30355054e-01  1.64423084e-02  7.53562592e+06 
 2.37243645e+14  3.46343407e+33  1.75921000e+01  2.04306760e-01  8.65160000e+00  1.81355980e-01  9.71681142e-02  2.29516472e-01  1.65772302e-02  7.45169529e+06 
 2.37572901e+14  3.47624118e+33  1.75661000e+01  2.04783940e-01  8.65660000e+00  1.81868767e-01  9.75036213e-02  2.28678914e-01  1.67087329e-02  7.36901047e+06 
 2.37902158e+14  3.48904829e+33  1.75401000e+01  2.05260591e-01  8.66060000e+00  1.82354966e-01  9.78407018e-02  2.28065000e-01  1.68414965e-02  7.28754944e+06 
 2.38231414e+14  3.50185540e+33  1.75131000e+01  2.05736705e-01  8.66560000e+00  1.82867429e-01  9.81905750e-02  2.27229319e-01  1.69803804e-02  7.20729060e+06 
 2.38560671e+14  3.51466251e+33  1.74881000e+01  2.06212279e-01  8.67060000e+00  1.83379735e-01  9.85196085e-02  2.26394606e-01  1.71108554e-02  7.12821235e+06 
 2.38889928e+14  3.52746962e+33  1.74621000e+01  2.06687310e-01  8.67460000e+00  1.83865356e-01  9.88614502e-02  2.25783115e-01  1.72474767e-02  7.05029415e+06 
 2.39219184e+14  3.54027673e+33  1.74371000e+01  2.07161792e-01  8.67960000e+00  1.84377315e-01  9.91935147e-02  2.24950167e-01  1.73804250e-02  6.97351536e+06 
 2.39548441e+14  3.55308384e+33  1.74121000e+01  2.07635723e-01  8.68460000e+00  1.84889106e-01  9.95270775e-02  2.24118158e-01  1.75146052e-02  6.89785603e+06 
 2.39877697e+14  3.56589095e+33  1.73871000e+01  2.08109097e-01  8.68860000e+00  1.85374116e-01  9.98621451e-02  2.23508932e-01  1.76500292e-02  6.82329654e+06 
 2.40206954e+14  3.57869807e+33  1.73621000e+01  2.08581911e-01  8.69360000e+00  1.85885538e-01  1.00198724e-01  2.22678581e-01  1.77867089e-02  6.74981761e+06 
 2.40536210e+14  3.59150518e+33  1.73381000e+01  2.09054160e-01  8.69760000e+00  1.86370111e-01  1.00525223e-01  2.22070758e-01  1.79194877e-02  6.67740032e+06 
 2.40865467e+14  3.60431229e+33  1.73141000e+01  2.09525842e-01  8.70260000e+00  1.86881150e-01  1.00853137e-01  2.21241987e-01  1.80534528e-02  6.60602623e+06 
 2.41194724e+14  3.61711940e+33  1.72901000e+01  2.09996953e-01  8.70760000e+00  1.87392000e-01  1.01182472e-01  2.20414112e-01  1.81886159e-02  6.53567723e+06 
 2.41523980e+14  3.62992651e+33  1.72661000e+01  2.10467487e-01  8.71160000e+00  1.87875916e-01  1.01513233e-01  2.19808285e-01  1.83249872e-02  6.46633554e+06 
 2.41853237e+14  3.64273362e+33  1.72431000e+01  2.10937444e-01  8.71660000e+00  1.88386362e-01  1.01833613e-01  2.18981897e-01  1.84572250e-02  6.39798366e+06 
 2.42182493e+14  3.65554073e+33  1.72191000e+01  2.11406818e-01  8.72060000e+00  1.88869812e-01  1.02167189e-01  2.18377309e-01  1.85959993e-02  6.33060468e+06 
 2.42511750e+14  3.66866549e+33  1.71961000e+01  2.11887237e-01  8.72560000e+00  1.89389171e-01  1.02491518e-01  2.17559303e-01  1.87308132e-02  6.26254454e+06 
 2.42841007e+14  3.68239210e+33  1.71711000e+01  2.12389172e-01  8.72960000e+00  1.89899206e-01  1.02843502e-01  2.16976102e-01  1.88782534e-02  6.19239876e+06 
 2.43170263e+14  3.69611870e+33  1.71471000e+01  2.12890614e-01  8.73460000e+00  1.90435970e-01  1.03185062e-01  2.16172908e-01  1.90215314e-02  6.12328811e+06 
 2.43499520e+14  3.70984530e+33  1.71231000e+01  2.13391556e-01  8.73960000e+00  1.90972618e-01  1.03528129e-01  2.15370619e-01  1.91661076e-02  6.05519472e+06 
 2.43828776e+14  3.72357190e+33  1.70991000e+01  2.13891995e-01  8.74460000e+00  1.91509145e-01  1.03872710e-01  2.14569232e-01  1.93119946e-02  5.98810103e+06 
 2.44158033e+14  3.73729850e+33  1.70761000e+01  2.14391925e-01  8.74860000e+00  1.92018570e-01  1.04206606e-01  2.13988929e-01  1.94535083e-02  5.92198958e+06 
 2.44487289e+14  3.75102511e+33  1.70521000e+01  2.14891342e-01  8.75360000e+00  1.92554815e-01  1.04554181e-01  2.13189169e-01  1.96020047e-02  5.85684362e+06 
 2.44816546e+14  3.76475171e+33  1.70291000e+01  2.15390241e-01  8.75860000e+00  1.93090923e-01  1.04890969e-01  2.12390271e-01  1.97460511e-02  5.79264622e+06 
 2.45145803e+14  3.77847831e+33  1.70061000e+01  2.15888616e-01  8.76260000e+00  1.93599829e-01  1.05229186e-01  2.11811999e-01  1.98913565e-02  5.72938108e+06 
 2.45475059e+14  3.79220491e+33  1.69831000e+01  2.16386465e-01  8.76760000e+00  1.94135627e-01  1.05568838e-01  2.11014655e-01  2.00379329e-02  5.66703214e+06 
 2.45804316e+14  3.80593151e+33  1.69611000e+01  2.16883780e-01  8.77160000e+00  1.94644152e-01  1.05897440e-01  2.10437651e-01  2.01798413e-02  5.60558352e+06 
 2.46133572e+14  3.81965812e+33  1.69381000e+01  2.17380559e-01  8.77660000e+00  1.95179622e-01  1.06239921e-01  2.09641784e-01  2.03289419e-02  5.54501994e+06 
 2.46462829e+14  3.83338472e+33  1.69161000e+01  2.17876797e-01  8.78160000e+00  1.95714931e-01  1.06571253e-01  2.08846749e-01  2.04732955e-02  5.48532600e+06 
 2.46792085e+14  3.84711132e+33  1.68941000e+01  2.18372489e-01  8.78560000e+00  1.96222876e-01  1.06903929e-01  2.08271576e-01  2.06188623e-02  5.42648691e+06 
 2.47121342e+14  3.86083792e+33  1.68731000e+01  2.18867631e-01  8.79060000e+00  1.96757831e-01  1.07225242e-01  2.07477936e-01  2.07595000e-02  5.36848795e+06 
 2.47450599e+14  3.87456452e+33  1.68511000e+01  2.19362220e-01  8.79460000e+00  1.97265357e-01  1.07560568e-01  2.06903899e-01  2.09074739e-02  5.31131499e+06 
 2.47779855e+14  3.88829112e+33  1.68301000e+01  2.19856250e-01  8.79960000e+00  1.97799943e-01  1.07884429e-01  2.06111623e-01  2.10504370e-02  5.25495375e+06 
 2.48109112e+14  3.90201773e+33  1.68091000e+01  2.20349719e-01  8.80360000e+00  1.98307035e-01  1.08209546e-01  2.05538651e-01  2.11945528e-02  5.19939053e+06 
 2.48438368e+14  3.91574433e+33  1.67881000e+01  2.20842620e-01  8.80760000e+00  1.98813890e-01  1.08535920e-01  2.04966114e-01  2.13398298e-02  5.14461180e+06 
