# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80696197e+14  1.40604287e+34  1.33281000e+01  5.04943830e-01  9.95160000e+00  4.73370784e-01  2.18462646e-01  1.26641940e-01  8.57291203e-02  1.04309199e+05 
 3.82679042e+14  1.43041574e+34  1.33131000e+01  5.11040509e-01  9.97860000e+00  4.79675453e-01  2.19989404e-01  1.24371603e-01  8.66102947e-02  9.86863829e+04 
 3.84661886e+14  1.45517806e+34  1.32981000e+01  5.17196684e-01  1.00046000e+01  4.85988054e-01  2.21529692e-01  1.22324807e-01  8.74980120e-02  9.33761316e+04 
 3.86644731e+14  1.48016186e+34  1.32851000e+01  5.23369163e-01  1.00306000e+01  4.92328322e-01  2.23008969e-01  1.20280321e-01  8.83228000e-02  8.83943881e+04 
 3.88627576e+14  1.50544090e+34  1.32711000e+01  5.29575831e-01  1.00566000e+01  4.98710547e-01  2.24530168e-01  1.18246899e-01  8.91843416e-02  8.37048871e+04 
 3.90610420e+14  1.53104192e+34  1.32591000e+01  5.35821776e-01  1.00826000e+01  5.05138885e-01  2.25992572e-01  1.16226592e-01  8.99819883e-02  7.92852493e+04 
 3.92593265e+14  1.55684307e+34  1.32471000e+01  5.42076914e-01  1.01086000e+01  5.11589324e-01  2.27458223e-01  1.14204683e-01  9.07802222e-02  7.51379146e+04 
 3.94576110e+14  1.58306751e+34  1.32351000e+01  5.48393980e-01  1.01336000e+01  5.18048185e-01  2.28935954e-01  1.12398197e-01  9.15821379e-02  7.12117894e+04 
 3.96558954e+14  1.60939617e+34  1.32241000e+01  5.54695586e-01  1.01586000e+01  5.24508892e-01  2.30377840e-01  1.10576203e-01  9.23479059e-02  6.75386698e+04 
 3.98541799e+14  1.63625015e+34  1.32141000e+01  5.61081420e-01  1.01836000e+01  5.31051535e-01  2.31799844e-01  1.08785361e-01  9.30824478e-02  6.40463941e+04 
 4.00524644e+14  1.66320151e+34  1.32041000e+01  5.67448694e-01  1.02086000e+01  5.37593569e-01  2.33219262e-01  1.06977627e-01  9.38140312e-02  6.07781110e+04 
 4.02507489e+14  1.69060123e+34  1.31941000e+01  5.73879755e-01  1.02336000e+01  5.44201308e-01  2.34649852e-01  1.05190849e-01  9.45473885e-02  5.76782738e+04 
 4.04490333e+14  1.71818879e+34  1.31851000e+01  5.80312145e-01  1.02576000e+01  5.50767115e-01  2.36045299e-01  1.03583495e-01  9.52425631e-02  5.47656563e+04 
 4.06473178e+14  1.74613204e+34  1.31771000e+01  5.86784649e-01  1.02826000e+01  5.57436776e-01  2.37411338e-01  1.01797824e-01  9.59007942e-02  5.20111040e+04 
 4.08456023e+14  1.77436169e+34  1.31681000e+01  5.93279805e-01  1.03066000e+01  5.64081245e-01  2.38816853e-01  1.00199209e-01  9.65934278e-02  4.94121455e+04 
 4.10438867e+14  1.80285376e+34  1.31611000e+01  5.99791795e-01  1.03306000e+01  5.70753192e-01  2.40152033e-01  9.85979844e-02  9.72100002e-02  4.69610359e+04 
 4.12421712e+14  1.83173129e+34  1.31531000e+01  6.06347353e-01  1.03546000e+01  5.77474356e-01  2.41530076e-01  9.70056968e-02  9.78618277e-02  4.46390436e+04 
 4.14404557e+14  1.86077747e+34  1.31461000e+01  6.12896888e-01  1.03776000e+01  5.84145789e-01  2.42869526e-01  9.55834389e-02  9.84719754e-02  4.24549766e+04 
 4.16387401e+14  1.89030858e+34  1.31401000e+01  6.19510492e-01  1.04016000e+01  5.90941675e-01  2.44181234e-01  9.39952356e-02  9.90432549e-02  4.03778607e+04 
 4.18370246e+14  1.91993430e+34  1.31341000e+01  6.26100130e-01  1.04246000e+01  5.97672687e-01  2.45487414e-01  9.25680389e-02  9.96081684e-02  3.84278384e+04 
 4.20353091e+14  1.95010441e+34  1.31281000e+01  6.32764943e-01  1.04476000e+01  6.04478398e-01  2.46804309e-01  9.11606026e-02  1.00171658e-01  3.65687885e+04 
 4.22335936e+14  1.98038964e+34  1.31221000e+01  6.39409040e-01  1.04706000e+01  6.11280584e-01  2.48116178e-01  8.97335724e-02  1.00728768e-01  3.48212823e+04 
 4.24318780e+14  2.01112954e+34  1.31171000e+01  6.46106440e-01  1.04936000e+01  6.18139756e-01  2.49397059e-01  8.83170896e-02  1.01244440e-01  3.31595295e+04 
 4.26301625e+14  2.04207973e+34  1.31121000e+01  6.52802653e-01  1.05156000e+01  6.24951083e-01  2.50675649e-01  8.70662180e-02  1.01754082e-01  3.15916223e+04 
 4.28284470e+14  2.07339459e+34  1.31071000e+01  6.59530757e-01  1.05386000e+01  6.31861976e-01  2.51957309e-01  8.56395496e-02  1.02259167e-01  3.01042927e+04 
 4.30267314e+14  2.10501509e+34  1.31031000e+01  6.66276737e-01  1.05606000e+01  6.38740178e-01  2.53201077e-01  8.43844759e-02  1.02719716e-01  2.86958580e+04 
 4.32250159e+14  2.13691007e+34  1.30991000e+01  6.73033672e-01  1.05826000e+01  6.45640262e-01  2.54444077e-01  8.31216971e-02  1.03174163e-01  2.73629336e+04 
 4.34233004e+14  2.16920613e+34  1.30951000e+01  6.79827088e-01  1.06046000e+01  6.52583280e-01  2.55690385e-01  8.18609839e-02  1.03623517e-01  2.60962724e+04 
 4.36215848e+14  2.20168636e+34  1.30911000e+01  6.86611010e-01  1.06256000e+01  6.59469805e-01  2.56932621e-01  8.07577276e-02  1.04065744e-01  2.49002129e+04 
 4.38198693e+14  2.23466315e+34  1.30881000e+01  6.93449522e-01  1.06476000e+01  6.66475598e-01  2.58141554e-01  7.94899218e-02  1.04463498e-01  2.37597409e+04 
 4.40181538e+14  2.26773372e+34  1.30851000e+01  7.00258606e-01  1.06686000e+01  6.73407890e-01  2.59342846e-01  7.83711267e-02  1.04852891e-01  2.26851547e+04 
 4.42164382e+14  2.30139629e+34  1.30821000e+01  7.07139896e-01  1.06896000e+01  6.80412326e-01  2.60552632e-01  7.72658864e-02  1.05237856e-01  2.16571344e+04 
 4.44147227e+14  2.33514913e+34  1.30801000e+01  7.13989922e-01  1.07106000e+01  6.87403260e-01  2.61714476e-01  7.61370719e-02  1.05573971e-01  2.06880783e+04 
 4.46130072e+14  2.36941559e+34  1.30771000e+01  7.20894089e-01  1.07316000e+01  6.94451500e-01  2.62921725e-01  7.50153039e-02  1.05944962e-01  1.97628053e+04 
 4.48112917e+14  2.40385900e+34  1.30751000e+01  7.27783460e-01  1.07526000e+01  7.01499837e-01  2.64083277e-01  7.38764729e-02  1.06267399e-01  1.88878541e+04 
 4.50095761e+14  2.43873094e+34  1.30731000e+01  7.34708016e-01  1.07726000e+01  7.08526531e-01  2.65247004e-01  7.29049132e-02  1.06583375e-01  1.80541428e+04 
 4.52078606e+14  2.47386972e+34  1.30711000e+01  7.41634448e-01  1.07936000e+01  7.15630190e-01  2.66407688e-01  7.17550918e-02  1.06891700e-01  1.72632906e+04 
 4.54061451e+14  2.50935213e+34  1.30691000e+01  7.48577632e-01  1.08136000e+01  7.22696420e-01  2.67567655e-01  7.07649321e-02  1.07192845e-01  1.65111892e+04 
 4.56044295e+14  2.54519094e+34  1.30681000e+01  7.55538848e-01  1.08336000e+01  7.29789582e-01  2.68685960e-01  6.97682757e-02  1.07445669e-01  1.57955788e+04 
 4.58027140e+14  2.58128877e+34  1.30671000e+01  7.62498919e-01  1.08536000e+01  7.36893634e-01  2.69800425e-01  6.87591097e-02  1.07690493e-01  1.51163053e+04 
 4.60009985e+14  2.61783220e+34  1.30661000e+01  7.69492662e-01  1.08726000e+01  7.43973279e-01  2.70916409e-01  6.79116837e-02  1.07928291e-01  1.44680885e+04 
 4.61992829e+14  2.65455037e+34  1.30651000e+01  7.76467909e-01  1.08926000e+01  7.51113475e-01  2.72025913e-01  6.68831741e-02  1.08157605e-01  1.38538849e+04 
 4.63975674e+14  2.69180288e+34  1.30641000e+01  7.83491935e-01  1.09116000e+01  7.58241508e-01  2.73139232e-01  6.60199525e-02  1.08380212e-01  1.32660982e+04 
 4.65958519e+14  2.72914630e+34  1.30631000e+01  7.90480666e-01  1.09306000e+01  7.65351243e-01  2.74243555e-01  6.51330869e-02  1.08593955e-01  1.27101017e+04 
 4.67941364e+14  2.76711226e+34  1.30621000e+01  7.97532744e-01  1.09496000e+01  7.72525601e-01  2.75353877e-01  6.42534014e-02  1.08801237e-01  1.21765602e+04 
 4.69924208e+14  2.80516097e+34  1.30621000e+01  8.04547116e-01  1.09686000e+01  7.79679546e-01  2.76412565e-01  6.33501056e-02  1.08957957e-01  1.16717222e+04 
 4.71907053e+14  2.84376943e+34  1.30621000e+01  8.11611222e-01  1.09876000e+01  7.86886727e-01  2.77474828e-01  6.24499905e-02  1.09107663e-01  1.11878964e+04 
 4.73889898e+14  2.88253519e+34  1.30621000e+01  8.18650461e-01  1.10056000e+01  7.94018200e-01  2.78529454e-01  6.16884059e-02  1.09294527e-01  1.07334482e+04 
 4.75872742e+14  2.92178339e+34  1.30611000e+01  8.25723539e-01  1.10246000e+01  8.01255356e-01  2.79628078e-01  6.07673048e-02  1.09424367e-01  1.02898221e+04 
 4.77855587e+14  2.96127026e+34  1.30621000e+01  8.32785472e-01  1.10426000e+01  8.08427896e-01  2.80635531e-01  5.99879530e-02  1.09553920e-01  9.87633061e+03 
 4.79838432e+14  3.00116296e+34  1.30621000e+01  8.39865908e-01  1.10606000e+01  8.15626915e-01  2.81684707e-01  5.92017807e-02  1.09671811e-01  9.47716961e+03 
 4.81821276e+14  3.04137490e+34  1.30621000e+01  8.46948395e-01  1.10786000e+01  8.22838470e-01  2.82730354e-01  5.84043071e-02  1.09735598e-01  9.09276963e+03 
 4.83804121e+14  3.08191684e+34  1.30621000e+01  8.54034603e-01  1.10956000e+01  8.29996836e-01  2.83772743e-01  5.77502474e-02  1.09837564e-01  8.72985352e+03 
 4.85786966e+14  3.12285771e+34  1.30631000e+01  8.61135514e-01  1.11136000e+01  8.37245392e-01  2.84769888e-01  5.69341958e-02  1.09889745e-01  8.38299684e+03 
 4.87769810e+14  3.16405357e+34  1.30631000e+01  8.68225933e-01  1.11306000e+01  8.44428203e-01  2.85805185e-01  5.62568612e-02  1.09975967e-01  8.05255421e+03 
 4.89752655e+14  3.20572710e+34  1.30641000e+01  8.75343173e-01  1.11486000e+01  8.51711925e-01  2.86796722e-01  5.54226737e-02  1.10012544e-01  7.73599753e+03 
 4.91735500e+14  3.24758156e+34  1.30651000e+01  8.82436267e-01  1.11656000e+01  8.58917800e-01  2.87780726e-01  5.47227594e-02  1.10087564e-01  7.43795576e+03 
 4.93718345e+14  3.28999137e+34  1.30651000e+01  8.89567755e-01  1.11826000e+01  8.66166727e-01  2.88810482e-01  5.40213449e-02  1.10104246e-01  7.14563743e+03 
 4.95701189e+14  3.33250905e+34  1.30661000e+01  8.96662021e-01  1.11986000e+01  8.73325700e-01  2.89786829e-01  5.34488510e-02  1.10117291e-01  6.87084123e+03 
 4.97684034e+14  3.37565866e+34  1.30671000e+01  9.03805711e-01  1.12156000e+01  8.80605394e-01  2.90766306e-01  5.27273521e-02  1.10123005e-01  6.60643401e+03 
 4.99666879e+14  3.41887909e+34  1.30681000e+01  9.10905380e-01  1.12316000e+01  8.87788771e-01  2.91735548e-01  5.21325853e-02  1.10120823e-01  6.35526606e+03 
 5.01649723e+14  3.46273696e+34  1.30691000e+01  9.18053535e-01  1.12486000e+01  8.95092543e-01  2.92707785e-01  5.13900714e-02  1.10111311e-01  6.11348261e+03 
 5.03632568e+14  3.50669936e+34  1.30701000e+01  9.25162574e-01  1.12646000e+01  9.02303702e-01  2.93670575e-01  5.07749742e-02  1.10094119e-01  5.88351374e+03 
 5.05615413e+14  3.55123411e+34  1.30711000e+01  9.32307782e-01  1.12806000e+01  9.09555694e-01  2.94634616e-01  5.01574211e-02  1.10069574e-01  5.66239034e+03 
 5.07598257e+14  3.59594168e+34  1.30731000e+01  9.39424218e-01  1.12966000e+01  9.16792673e-01  2.95545531e-01  4.95218570e-02  1.10042359e-01  5.45396603e+03 
 5.09581102e+14  3.64115780e+34  1.30741000e+01  9.46565059e-01  1.13126000e+01  9.24060370e-01  2.96501142e-01  4.88813841e-02  1.10003082e-01  5.25145802e+03 
 5.11563947e+14  3.68661363e+34  1.30751000e+01  9.53686954e-01  1.13276000e+01  9.31251465e-01  2.97450309e-01  4.83707621e-02  1.09909584e-01  5.05591578e+03 
 5.13546792e+14  3.73251556e+34  1.30761000e+01  9.60822031e-01  1.13436000e+01  9.38533373e-01  2.98397549e-01  4.77075023e-02  1.09855762e-01  4.87043355e+03 
 5.15529636e+14  3.77872263e+34  1.30781000e+01  9.67947476e-01  1.13586000e+01  9.45746259e-01  2.99293927e-01  4.71756230e-02  1.09799788e-01  4.69498483e+03 
 5.17512481e+14  3.82531479e+34  1.30791000e+01  9.75075432e-01  1.13736000e+01  9.52970547e-01  3.00232582e-01  4.66334034e-02  1.09684803e-01  4.52285924e+03 
 5.19495326e+14  3.87227596e+34  1.30811000e+01  9.82202540e-01  1.13886000e+01  9.60203322e-01  3.01121378e-01  4.60802662e-02  1.09614828e-01  4.36167953e+03 
 5.21478170e+14  3.91956271e+34  1.30821000e+01  9.89322040e-01  1.14036000e+01  9.67438702e-01  3.02051381e-01  4.55150131e-02  1.09485925e-01  4.20364055e+03 
 5.23461015e+14  3.96728072e+34  1.30841000e+01  9.96448962e-01  1.14186000e+01  9.74689700e-01  3.02932441e-01  4.49411513e-02  1.09402218e-01  4.05544470e+03 
