# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42190085e+33  1.62621000e+01  2.21001489e-01  9.03060000e+00  2.02536826e-01  1.21598332e-01  1.64193468e-01  2.84105797e-02  5.82043728e+06 
 2.30475125e+14  3.43468982e+33  1.62461000e+01  2.21485148e-01  9.03460000e+00  2.03019636e-01  1.21909584e-01  1.63860267e-01  2.85751356e-02  5.76207948e+06 
 2.30950249e+14  3.44716066e+33  1.62301000e+01  2.21955019e-01  9.03860000e+00  2.03493052e-01  1.22219458e-01  1.63503412e-01  2.87398736e-02  5.70603404e+06 
 2.31425374e+14  3.45963149e+33  1.62151000e+01  2.22423123e-01  9.04360000e+00  2.03999657e-01  1.22514619e-01  1.62872386e-01  2.88964876e-02  5.65082587e+06 
 2.31900498e+14  3.47210233e+33  1.62001000e+01  2.22889467e-01  9.04760000e+00  2.04471605e-01  1.22810080e-01  1.62505339e-01  2.90537784e-02  5.59643868e+06 
 2.32375623e+14  3.48457316e+33  1.61851000e+01  2.23354060e-01  9.05160000e+00  2.04942796e-01  1.23105845e-01  1.62133263e-01  2.92117500e-02  5.54285648e+06 
 2.32850748e+14  3.49704399e+33  1.61701000e+01  2.23816908e-01  9.05660000e+00  2.05447280e-01  1.23401915e-01  1.61487696e-01  2.93704045e-02  5.49006363e+06 
 2.33325872e+14  3.50951483e+33  1.61551000e+01  2.24278019e-01  9.06060000e+00  2.05917023e-01  1.23698292e-01  1.61105667e-01  2.95297461e-02  5.43804488e+06 
 2.33800997e+14  3.52198566e+33  1.61411000e+01  2.24737402e-01  9.06460000e+00  2.06386022e-01  1.23979617e-01  1.60718696e-01  2.96805829e-02  5.38678526e+06 
 2.34276121e+14  3.53445650e+33  1.61261000e+01  2.25195065e-01  9.06860000e+00  2.06854282e-01  1.24276570e-01  1.60326828e-01  2.98412530e-02  5.33627050e+06 
 2.34751246e+14  3.54692733e+33  1.61121000e+01  2.25651014e-01  9.07260000e+00  2.07321808e-01  1.24558376e-01  1.59930068e-01  2.99933119e-02  5.28648617e+06 
 2.35226370e+14  3.55939817e+33  1.60981000e+01  2.26105257e-01  9.07660000e+00  2.07788604e-01  1.24840403e-01  1.59528455e-01  3.01459586e-02  5.23741855e+06 
 2.35701495e+14  3.57186900e+33  1.60841000e+01  2.26557803e-01  9.08060000e+00  2.08254671e-01  1.25122653e-01  1.59122045e-01  3.02991970e-02  5.18905414e+06 
 2.36176620e+14  3.58433984e+33  1.60701000e+01  2.27008658e-01  9.08460000e+00  2.08720013e-01  1.25405131e-01  1.58710883e-01  3.04530303e-02  5.14137973e+06 
 2.36651744e+14  3.59681067e+33  1.60561000e+01  2.27457832e-01  9.08860000e+00  2.09184631e-01  1.25687839e-01  1.58295017e-01  3.06074618e-02  5.09438244e+06 
 2.37126869e+14  3.60928151e+33  1.60421000e+01  2.27905330e-01  9.09260000e+00  2.09648529e-01  1.25970780e-01  1.57874482e-01  3.07624949e-02  5.04804966e+06 
 2.37601993e+14  3.62175234e+33  1.60291000e+01  2.28351162e-01  9.09660000e+00  2.10111709e-01  1.26238203e-01  1.57449315e-01  3.09084893e-02  5.00236896e+06 
 2.38077118e+14  3.63422318e+33  1.60151000e+01  2.28795334e-01  9.10060000e+00  2.10574172e-01  1.26521572e-01  1.57019580e-01  3.10646790e-02  4.95732857e+06 
 2.38552243e+14  3.64669401e+33  1.60021000e+01  2.29237855e-01  9.10460000e+00  2.11035923e-01  1.26789333e-01  1.56585302e-01  3.12117256e-02  4.91291647e+06 
 2.39027367e+14  3.65916485e+33  1.59891000e+01  2.29678731e-01  9.10860000e+00  2.11496963e-01  1.27057244e-01  1.56146512e-01  3.13592756e-02  4.86912132e+06 
 2.39502492e+14  3.67111130e+33  1.59761000e+01  2.30099466e-01  9.11260000e+00  2.11943699e-01  1.27322736e-01  1.55677159e-01  3.15064819e-02  4.82774241e+06 
 2.39977616e+14  3.68305291e+33  1.59641000e+01  2.30518398e-01  9.11560000e+00  2.12355094e-01  1.27572388e-01  1.55469140e-01  3.16442825e-02  4.78693871e+06 
 2.40452741e+14  3.69499452e+33  1.59521000e+01  2.30935706e-01  9.11960000e+00  2.12800211e-01  1.27822120e-01  1.54990973e-01  3.17824957e-02  4.74668340e+06 
 2.40927865e+14  3.70693613e+33  1.59391000e+01  2.31351395e-01  9.12360000e+00  2.13244598e-01  1.28088006e-01  1.54508665e-01  3.19311375e-02  4.70696674e+06 
 2.41402990e+14  3.71887774e+33  1.59271000e+01  2.31765475e-01  9.12660000e+00  2.13653703e-01  1.28337945e-01  1.54287512e-01  3.20702300e-02  4.66777891e+06 
 2.41878115e+14  3.73081935e+33  1.59151000e+01  2.32177953e-01  9.13060000e+00  2.14096617e-01  1.28587970e-01  1.53796819e-01  3.22097397e-02  4.62911064e+06 
 2.42353239e+14  3.74276097e+33  1.59031000e+01  2.32588837e-01  9.13360000e+00  2.14504201e-01  1.28838082e-01  1.53567055e-01  3.23496680e-02  4.59095276e+06 
 2.42828364e+14  3.75470258e+33  1.58921000e+01  2.32998133e-01  9.13760000e+00  2.14945657e-01  1.29072036e-01  1.53068099e-01  3.24797954e-02  4.55329619e+06 
 2.43303488e+14  3.76664419e+33  1.58801000e+01  2.33405851e-01  9.14060000e+00  2.15351737e-01  1.29322283e-01  1.52829845e-01  3.26205148e-02  4.51613238e+06 
 2.43778613e+14  3.77858580e+33  1.58681000e+01  2.33811997e-01  9.14460000e+00  2.15791747e-01  1.29572624e-01  1.52322795e-01  3.27616585e-02  4.47945264e+06 
 2.44253738e+14  3.79052741e+33  1.58571000e+01  2.34216578e-01  9.14760000e+00  2.16196338e-01  1.29806685e-01  1.52076164e-01  3.28928541e-02  4.44324849e+06 
 2.44728862e+14  3.80246902e+33  1.58451000e+01  2.34619605e-01  9.15060000e+00  2.16600169e-01  1.30057175e-01  1.51825385e-01  3.30348005e-02  4.40751193e+06 
 2.45203987e+14  3.81441063e+33  1.58341000e+01  2.35021082e-01  9.15460000e+00  2.17038028e-01  1.30291305e-01  1.51306307e-01  3.31667009e-02  4.37223471e+06 
 2.45679111e+14  3.82635224e+33  1.58231000e+01  2.35421018e-01  9.15760000e+00  2.17440391e-01  1.30525453e-01  1.51047370e-01  3.32989324e-02  4.33740908e+06 
 2.46154236e+14  3.83829385e+33  1.58121000e+01  2.35819421e-01  9.16060000e+00  2.17842010e-01  1.30759620e-01  1.50784327e-01  3.34314959e-02  4.30302736e+06 
 2.46629360e+14  3.85023547e+33  1.58011000e+01  2.36216297e-01  9.16460000e+00  2.18277739e-01  1.30993809e-01  1.50253581e-01  3.35643933e-02  4.26908202e+06 
 2.47104485e+14  3.86217708e+33  1.57901000e+01  2.36611657e-01  9.16760000e+00  2.18677907e-01  1.31228023e-01  1.49982620e-01  3.36976272e-02  4.23556570e+06 
 2.47579610e+14  3.87411869e+33  1.57791000e+01  2.37005504e-01  9.17060000e+00  2.19077343e-01  1.31462263e-01  1.49707651e-01  3.38311982e-02  4.20247118e+06 
 2.48054734e+14  3.88552556e+33  1.57681000e+01  2.37380262e-01  9.17360000e+00  2.19462866e-01  1.31694262e-01  1.49405878e-01  3.39644072e-02  4.17124999e+06 
 2.48529859e+14  3.89678294e+33  1.57581000e+01  2.37748616e-01  9.17660000e+00  2.19843953e-01  1.31908933e-01  1.49094015e-01  3.40869546e-02  4.14081525e+06 
 2.49004983e+14  3.90804032e+33  1.57481000e+01  2.38115488e-01  9.17960000e+00  2.20224292e-01  1.32123576e-01  1.48778501e-01  3.42097607e-02  4.11074949e+06 
 2.49480108e+14  3.91929771e+33  1.57381000e+01  2.38480885e-01  9.18260000e+00  2.20603885e-01  1.32338194e-01  1.48459360e-01  3.43328259e-02  4.08104664e+06 
 2.49955233e+14  3.93055509e+33  1.57281000e+01  2.38844815e-01  9.18560000e+00  2.20982738e-01  1.32552787e-01  1.48136614e-01  3.44561507e-02  4.05170074e+06 
 2.50430357e+14  3.94181248e+33  1.57191000e+01  2.39207283e-01  9.18860000e+00  2.21360854e-01  1.32750461e-01  1.47810278e-01  3.45687367e-02  4.02270585e+06 
 2.50905482e+14  3.95306986e+33  1.57091000e+01  2.39568299e-01  9.19160000e+00  2.21738237e-01  1.32964968e-01  1.47480406e-01  3.46925363e-02  3.99405650e+06 
 2.51380606e+14  3.96432725e+33  1.56991000e+01  2.39927869e-01  9.19460000e+00  2.22114890e-01  1.33179454e-01  1.47147012e-01  3.48165979e-02  3.96574699e+06 
 2.51855731e+14  3.97558463e+33  1.56901000e+01  2.40286001e-01  9.19760000e+00  2.22490819e-01  1.33376915e-01  1.46810095e-01  3.49297878e-02  3.93777173e+06 
 2.52330855e+14  3.98684202e+33  1.56801000e+01  2.40642701e-01  9.19960000e+00  2.22830906e-01  1.33591323e-01  1.46731652e-01  3.50543288e-02  3.91012562e+06 
 2.52805980e+14  3.99809940e+33  1.56711000e+01  2.40997977e-01  9.20260000e+00  2.23205378e-01  1.33788636e-01  1.46387650e-01  3.51679107e-02  3.88280316e+06 
 2.53281105e+14  4.00935679e+33  1.56611000e+01  2.41351837e-01  9.20560000e+00  2.23579134e-01  1.34002975e-01  1.46040266e-01  3.52929358e-02  3.85579944e+06 
 2.53756229e+14  4.02061417e+33  1.56521000e+01  2.41704288e-01  9.20860000e+00  2.23952175e-01  1.34200149e-01  1.45689509e-01  3.54069147e-02  3.82910923e+06 
 2.54231354e+14  4.03187156e+33  1.56431000e+01  2.42055337e-01  9.21160000e+00  2.24324509e-01  1.34397238e-01  1.45335386e-01  3.55210713e-02  3.80272768e+06 
 2.54706478e+14  4.04312894e+33  1.56341000e+01  2.42404991e-01  9.21360000e+00  2.24660918e-01  1.34594243e-01  1.45239156e-01  3.56354063e-02  3.77664996e+06 
 2.55181603e+14  4.05438633e+33  1.56241000e+01  2.42753257e-01  9.21660000e+00  2.25031834e-01  1.34808423e-01  1.44878219e-01  3.57613644e-02  3.75087144e+06 
 2.55656728e+14  4.06564371e+33  1.56151000e+01  2.43100144e-01  9.21960000e+00  2.25402046e-01  1.35005303e-01  1.44514047e-01  3.58761044e-02  3.72538727e+06 
 2.56131852e+14  4.07690110e+33  1.56061000e+01  2.43445657e-01  9.22160000e+00  2.25736279e-01  1.35202104e-01  1.44407474e-01  3.59910259e-02  3.70019298e+06 
 2.56606977e+14  4.08768451e+33  1.55981000e+01  2.43775315e-01  9.22460000e+00  2.26094022e-01  1.35379762e-01  1.44019316e-01  3.60940916e-02  3.67632899e+06 
 2.57082101e+14  4.09808816e+33  1.55901000e+01  2.44092024e-01  9.22660000e+00  2.26406852e-01  1.35555938e-01  1.43875042e-01  3.61969036e-02  3.65356101e+06 
 2.57557226e+14  4.10849182e+33  1.55821000e+01  2.44407402e-01  9.22960000e+00  2.26754296e-01  1.35732002e-01  1.43467040e-01  3.62998363e-02  3.63104147e+06 
 2.58032350e+14  4.11889548e+33  1.55731000e+01  2.44721457e-01  9.23160000e+00  2.27065670e-01  1.35925413e-01  1.43316604e-01  3.64145811e-02  3.60876672e+06 
 2.58507475e+14  4.12929913e+33  1.55651000e+01  2.45034195e-01  9.23460000e+00  2.27411694e-01  1.36101288e-01  1.42902773e-01  3.65177955e-02  3.58673285e+06 
 2.58982600e+14  4.13970279e+33  1.55571000e+01  2.45345621e-01  9.23660000e+00  2.27721634e-01  1.36277052e-01  1.42746187e-01  3.66211301e-02  3.56493635e+06 
 2.59457724e+14  4.15010645e+33  1.55501000e+01  2.45655744e-01  9.23860000e+00  2.28030843e-01  1.36435156e-01  1.42586574e-01  3.67127784e-02  3.54337358e+06 
 2.59932849e+14  4.16051010e+33  1.55421000e+01  2.45964569e-01  9.24160000e+00  2.28374772e-01  1.36610670e-01  1.42163965e-01  3.68163158e-02  3.52204126e+06 
 2.60407973e+14  4.17091376e+33  1.55341000e+01  2.46272104e-01  9.24360000e+00  2.28682569e-01  1.36786077e-01  1.41998363e-01  3.69199749e-02  3.50093587e+06 
 2.60883098e+14  4.18131741e+33  1.55261000e+01  2.46578355e-01  9.24560000e+00  2.28989652e-01  1.36961376e-01  1.41829761e-01  3.70237556e-02  3.48005407e+06 
 2.61358223e+14  4.19172107e+33  1.55181000e+01  2.46883329e-01  9.24760000e+00  2.29296026e-01  1.37136570e-01  1.41658176e-01  3.71276585e-02  3.45939259e+06 
 2.61833347e+14  4.20212473e+33  1.55111000e+01  2.47187032e-01  9.25060000e+00  2.29637210e-01  1.37293953e-01  1.41224113e-01  3.72196826e-02  3.43894810e+06 
 2.62308472e+14  4.21252838e+33  1.55031000e+01  2.47489472e-01  9.25260000e+00  2.29942201e-01  1.37468907e-01  1.41046714e-01  3.73237917e-02  3.41871765e+06 
 2.62783596e+14  4.22293204e+33  1.54961000e+01  2.47790655e-01  9.25460000e+00  2.30246497e-01  1.37625993e-01  1.40866369e-01  3.74159480e-02  3.39869795e+06 
 2.63258721e+14  4.23333570e+33  1.54881000e+01  2.48090587e-01  9.25660000e+00  2.30550101e-01  1.37800712e-01  1.40683134e-01  3.75202646e-02  3.37888614e+06 
 2.63733845e+14  4.24373935e+33  1.54811000e+01  2.48389277e-01  9.25960000e+00  2.30888592e-01  1.37957506e-01  1.40237993e-01  3.76125549e-02  3.35927905e+06 
 2.64208970e+14  4.25414301e+33  1.54731000e+01  2.48686730e-01  9.26160000e+00  2.31190841e-01  1.38131997e-01  1.40049121e-01  3.77170822e-02  3.33987394e+06 
 2.64684095e+14  4.26454667e+33  1.54661000e+01  2.48982952e-01  9.26360000e+00  2.31492411e-01  1.38288504e-01  1.39857385e-01  3.78095085e-02  3.32066775e+06 
 2.65159219e+14  4.27462488e+33  1.54591000e+01  2.49268732e-01  9.26560000e+00  2.31786122e-01  1.38443889e-01  1.39652776e-01  3.79017767e-02  3.30225007e+06 
