# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91070005e+33  3.05691000e+01  9.31143668e-02  5.29160000e+00  5.33838711e-02  2.00178465e-02  6.74099454e-01  4.67156654e-04  1.69184554e+08 
 2.30418102e+14  1.91993417e+33  3.03151000e+01  9.34039650e-02  5.29960000e+00  5.36855650e-02  2.03489335e-02  6.72236839e-01  4.81976053e-04  1.64839885e+08 
 2.30836205e+14  1.92918153e+33  3.00661000e+01  9.36937631e-02  5.30860000e+00  5.40112553e-02  2.06821262e-02  6.70124870e-01  4.97263604e-04  1.60689363e+08 
 2.31254307e+14  1.93852724e+33  2.98211000e+01  9.39864304e-02  5.31760000e+00  5.43390967e-02  2.10185685e-02  6.68015583e-01  5.13057116e-04  1.56684709e+08 
 2.31672409e+14  1.94787295e+33  2.95821000e+01  9.42788839e-02  5.32560000e+00  5.46445910e-02  2.13552953e-02  6.66161592e-01  5.29233916e-04  1.52858252e+08 
 2.32090511e+14  1.95721866e+33  2.93481000e+01  9.45711140e-02  5.33460000e+00  5.49741414e-02  2.16934322e-02  6.64054648e-01  5.45868491e-04  1.49198285e+08 
 2.32508614e+14  1.96656812e+33  2.91201000e+01  9.48632274e-02  5.34360000e+00  5.53046279e-02  2.20312025e-02  6.61948078e-01  5.62853362e-04  1.45692929e+08 
 2.32926716e+14  1.97602627e+33  2.88941000e+01  9.51585039e-02  5.35160000e+00  5.56139378e-02  2.23743935e-02  6.60101288e-01  5.80516423e-04  1.42295354e+08 
 2.33344818e+14  1.98548443e+33  2.86741000e+01  9.54535485e-02  5.36060000e+00  5.59475333e-02  2.27167437e-02  6.57998280e-01  5.98516715e-04  1.39037916e+08 
 2.33762921e+14  1.99494258e+33  2.84591000e+01  9.57483523e-02  5.36860000e+00  5.62584014e-02  2.30594706e-02  6.56154158e-01  6.16935916e-04  1.35911967e+08 
 2.34181023e+14  2.00440073e+33  2.82481000e+01  9.60429055e-02  5.37760000e+00  5.65936988e-02  2.34039233e-02  6.54051592e-01  6.35869619e-04  1.32909559e+08 
 2.34599125e+14  2.01396623e+33  2.80411000e+01  9.63405514e-02  5.38560000e+00  5.69075078e-02  2.37498873e-02  6.52212039e-01  6.55264367e-04  1.29991371e+08 
 2.35017227e+14  2.02353771e+33  2.78371000e+01  9.66381350e-02  5.39460000e+00  5.72459797e-02  2.40988932e-02  6.50112255e-01  6.75280042e-04  1.27183140e+08 
 2.35435330e+14  2.03310919e+33  2.76381000e+01  9.69354621e-02  5.40260000e+00  5.75614245e-02  2.44472900e-02  6.48274230e-01  6.95673274e-04  1.24480462e+08 
 2.35853432e+14  2.04268068e+33  2.74441000e+01  9.72325243e-02  5.41060000e+00  5.78776063e-02  2.47947280e-02  6.46437004e-01  7.16419899e-04  1.21877400e+08 
 2.36271534e+14  2.05235044e+33  2.72521000e+01  9.75323699e-02  5.41960000e+00  5.82198698e-02  2.51463964e-02  6.44339188e-01  7.37857724e-04  1.19343011e+08 
 2.36689637e+14  2.06203616e+33  2.70641000e+01  9.78324466e-02  5.42760000e+00  5.85390957e-02  2.54985022e-02  6.42505696e-01  7.59757484e-04  1.16895217e+08 
 2.37107739e+14  2.07172189e+33  2.68791000e+01  9.81322544e-02  5.43660000e+00  5.88832721e-02  2.58527060e-02  6.40406964e-01  7.82255736e-04  1.14533326e+08 
 2.37525841e+14  2.08140761e+33  2.66991000e+01  9.84317824e-02  5.44460000e+00  5.92040474e-02  2.62049264e-02  6.38573436e-01  8.05049932e-04  1.12252897e+08 
 2.37943943e+14  2.09116441e+33  2.65211000e+01  9.87332261e-02  5.45260000e+00  5.95264891e-02  2.65607965e-02  6.36742293e-01  8.28545322e-04  1.10033689e+08 
 2.38362046e+14  2.10094212e+33  2.63471000e+01  9.90350368e-02  5.46060000e+00  5.98499443e-02  2.69161723e-02  6.34911902e-01  8.52451178e-04  1.07884153e+08 
 2.38780148e+14  2.11071983e+33  2.61761000e+01  9.93365606e-02  5.46860000e+00  6.01741365e-02  2.72728347e-02  6.33081457e-01  8.76919955e-04  1.05805305e+08 
 2.39198250e+14  2.12049754e+33  2.60091000e+01  9.96377901e-02  5.47760000e+00  6.05236420e-02  2.76284752e-02  6.30981167e-01  9.01771181e-04  1.03793683e+08 
 2.39616353e+14  2.13043112e+33  2.58431000e+01  9.99435254e-02  5.48560000e+00  6.08514291e-02  2.79893568e-02  6.29154736e-01  9.27460201e-04  1.01815378e+08 
 2.40034455e+14  2.14043662e+33  2.56791000e+01  1.00251199e-01  5.49360000e+00  6.11809149e-02  2.83532998e-02  6.27330535e-01  9.53860201e-04  9.98859095e+07 
 2.40452557e+14  2.15044213e+33  2.55181000e+01  1.00558591e-01  5.50160000e+00  6.15111491e-02  2.87179457e-02  6.25506046e-01  9.80813266e-04  9.80167934e+07 
 2.40870659e+14  2.16044763e+33  2.53611000e+01  1.00865695e-01  5.50960000e+00  6.18421271e-02  2.90807923e-02  6.23681143e-01  1.00810846e-03  9.62052217e+07 
 2.41288762e+14  2.17045313e+33  2.52061000e+01  1.01172503e-01  5.51760000e+00  6.21738467e-02  2.94461673e-02  6.21855672e-01  1.03612162e-03  9.44484698e+07 
 2.41706864e+14  2.18045863e+33  2.50551000e+01  1.01479007e-01  5.52560000e+00  6.25063039e-02  2.98092180e-02  6.20029516e-01  1.06443291e-03  9.27441079e+07 
 2.42124966e+14  2.19046414e+33  2.49071000e+01  1.01785202e-01  5.53360000e+00  6.28394948e-02  3.01720079e-02  6.18202558e-01  1.09322260e-03  9.10897656e+07 
 2.42543069e+14  2.20046964e+33  2.47621000e+01  1.02091081e-01  5.54160000e+00  6.31734161e-02  3.05343009e-02  6.16374684e-01  1.12247062e-03  8.94832439e+07 
 2.42961171e+14  2.21047514e+33  2.46191000e+01  1.02396637e-01  5.54960000e+00  6.35080644e-02  3.08983644e-02  6.14545784e-01  1.15238873e-03  8.79224486e+07 
 2.43379273e+14  2.22048064e+33  2.44791000e+01  1.02701865e-01  5.55760000e+00  6.38434362e-02  3.12615272e-02  6.12715748e-01  1.18273438e-03  8.64054603e+07 
 2.43797375e+14  2.23048615e+33  2.43421000e+01  1.03006757e-01  5.56560000e+00  6.41795288e-02  3.16235347e-02  6.10884456e-01  1.21348206e-03  8.49304421e+07 
 2.44215478e+14  2.24049165e+33  2.42081000e+01  1.03311307e-01  5.57360000e+00  6.45163389e-02  3.19841264e-02  6.09051808e-01  1.24460439e-03  8.34956681e+07 
 2.44633580e+14  2.25049715e+33  2.40761000e+01  1.03615511e-01  5.58060000e+00  6.48283430e-02  3.23457238e-02  6.07496620e-01  1.27633655e-03  8.20994802e+07 
 2.45051682e+14  2.26050266e+33  2.39461000e+01  1.03919363e-01  5.58860000e+00  6.51665072e-02  3.27081895e-02  6.05661678e-01  1.30867143e-03  8.07403414e+07 
 2.45469785e+14  2.27050816e+33  2.38191000e+01  1.04222857e-01  5.59660000e+00  6.55053786e-02  3.30686047e-02  6.03825111e-01  1.34131941e-03  7.94168123e+07 
 2.45887887e+14  2.28051366e+33  2.36941000e+01  1.04525988e-01  5.60360000e+00  6.58192260e-02  3.34295092e-02  6.02267642e-01  1.37453514e-03  7.81274966e+07 
 2.46305989e+14  2.29051916e+33  2.35721000e+01  1.04828750e-01  5.61160000e+00  6.61594346e-02  3.37878852e-02  6.00428203e-01  1.40800897e-03  7.68711067e+07 
 2.46724092e+14  2.30052467e+33  2.34511000e+01  1.05131139e-01  5.61860000e+00  6.64744742e-02  3.41492661e-02  5.98868943e-01  1.44231616e-03  7.56463694e+07 
 2.47142194e+14  2.31053017e+33  2.33331000e+01  1.05433150e-01  5.62660000e+00  6.68160081e-02  3.45077126e-02  5.97026299e-01  1.47683687e-03  7.44521448e+07 
 2.47560296e+14  2.32053567e+33  2.32171000e+01  1.05734777e-01  5.63360000e+00  6.71322301e-02  3.48659282e-02  5.95464889e-01  1.51185373e-03  7.32873040e+07 
 2.47978398e+14  2.33066312e+33  2.31021000e+01  1.06039688e-01  5.64160000e+00  6.74767198e-02  3.52269532e-02  5.93623885e-01  1.54765881e-03  7.21371012e+07 
 2.48396501e+14  2.34119656e+33  2.29841000e+01  1.06356473e-01  5.64860000e+00  6.78012555e-02  3.56035406e-02  5.92082678e-01  1.58558534e-03  7.09701745e+07 
 2.48814603e+14  2.35173000e+33  2.28681000e+01  1.06672928e-01  5.65660000e+00  6.81526056e-02  3.59799967e-02  5.90255875e-01  1.62407852e-03  6.98320400e+07 
 2.49232705e+14  2.36226345e+33  2.27541000e+01  1.06989046e-01  5.66460000e+00  6.85046928e-02  3.63561454e-02  5.88427235e-01  1.66312009e-03  6.87216722e+07 
 2.49650808e+14  2.37279689e+33  2.26421000e+01  1.07304819e-01  5.67160000e+00  6.88311588e-02  3.67318055e-02  5.86882932e-01  1.70269009e-03  6.76380953e+07 
 2.50068910e+14  2.38333033e+33  2.25331000e+01  1.07620246e-01  5.67960000e+00  6.91846371e-02  3.71035018e-02  5.85051035e-01  1.74238111e-03  6.65803920e+07 
 2.50487012e+14  2.39386377e+33  2.24251000e+01  1.07935318e-01  5.68660000e+00  6.95123455e-02  3.74775828e-02  5.83504519e-01  1.78293180e-03  6.55476565e+07 
 2.50905114e+14  2.40439722e+33  2.23191000e+01  1.08250031e-01  5.69460000e+00  6.98672009e-02  3.78506127e-02  5.81669075e-01  1.82394179e-03  6.45390531e+07 
 2.51323217e+14  2.41493066e+33  2.22151000e+01  1.08564380e-01  5.70160000e+00  7.01961391e-02  3.82223959e-02  5.80120039e-01  1.86538474e-03  6.35537797e+07 
 2.51741319e+14  2.42546410e+33  2.21121000e+01  1.08878359e-01  5.70860000e+00  7.05256519e-02  3.85962248e-02  5.78569920e-01  1.90766364e-03  6.25910572e+07 
 2.52159421e+14  2.43599755e+33  2.20111000e+01  1.09191963e-01  5.71660000e+00  7.08825116e-02  3.89685038e-02  5.76728972e-01  1.95034070e-03  6.16501632e+07 
 2.52577524e+14  2.44653099e+33  2.19121000e+01  1.09505189e-01  5.72360000e+00  7.12132354e-02  3.93390290e-02  5.75175928e-01  1.99338512e-03  6.07303954e+07 
 2.52995626e+14  2.45706443e+33  2.18151000e+01  1.09818030e-01  5.73060000e+00  7.15445263e-02  3.97075902e-02  5.73621576e-01  2.03676391e-03  5.98310834e+07 
 2.53413728e+14  2.46759788e+33  2.17191000e+01  1.10130482e-01  5.73760000e+00  7.18763821e-02  4.00776659e-02  5.72065845e-01  2.08092120e-03  5.89515788e+07 
 2.53831830e+14  2.47813132e+33  2.16251000e+01  1.10442542e-01  5.74560000e+00  7.22358417e-02  4.04454510e-02  5.70216970e-01  2.12536667e-03  5.80912745e+07 
 2.54249933e+14  2.48866476e+33  2.15321000e+01  1.10754204e-01  5.75260000e+00  7.25688835e-02  4.08145182e-02  5.68657851e-01  2.17056623e-03  5.72495749e+07 
 2.54668035e+14  2.49919820e+33  2.14411000e+01  1.11065464e-01  5.75960000e+00  7.29024810e-02  4.11809558e-02  5.67097190e-01  2.21600212e-03  5.64259250e+07 
 2.55086137e+14  2.50973165e+33  2.13521000e+01  1.11376318e-01  5.76660000e+00  7.32366314e-02  4.15445406e-02  5.65534936e-01  2.26163351e-03  5.56197832e+07 
 2.55504240e+14  2.52026509e+33  2.12631000e+01  1.11686763e-01  5.77360000e+00  7.35713318e-02  4.19129309e-02  5.63971040e-01  2.30850269e-03  5.48306191e+07 
 2.55922342e+14  2.53079853e+33  2.11761000e+01  1.11996794e-01  5.78060000e+00  7.39065797e-02  4.22782150e-02  5.62405441e-01  2.35553312e-03  5.40579459e+07 
 2.56340444e+14  2.54133198e+33  2.10911000e+01  1.12306407e-01  5.78760000e+00  7.42423723e-02  4.26401622e-02  5.60838097e-01  2.40267947e-03  5.33012873e+07 
 2.56758546e+14  2.55232128e+33  2.10031000e+01  1.12629006e-01  5.79460000e+00  7.45849551e-02  4.30199204e-02  5.59290524e-01  2.45278671e-03  5.25283679e+07 
 2.57176649e+14  2.56345565e+33  2.09151000e+01  1.12955504e-01  5.80160000e+00  7.49301197e-02  4.34050132e-02  5.57748280e-01  2.50425042e-03  5.17617414e+07 
 2.57594751e+14  2.57459001e+33  2.08291000e+01  1.13281638e-01  5.80860000e+00  7.52758792e-02  4.37868302e-02  5.56204525e-01  2.55589249e-03  5.10112398e+07 
 2.58012853e+14  2.58572437e+33  2.07441000e+01  1.13607406e-01  5.81560000e+00  7.56222279e-02  4.41693858e-02  5.54659249e-01  2.60829076e-03  5.02763964e+07 
 2.58430956e+14  2.59685874e+33  2.06611000e+01  1.13932803e-01  5.82360000e+00  7.59969458e-02  4.45482815e-02  5.52815283e-01  2.66079459e-03  4.95567730e+07 
