# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60346780e+33  2.09081000e+01  1.54003305e-01  5.00860000e+00  4.99765255e-02  6.13242132e-02  8.81187882e-01  5.69021651e-03  2.49241186e+07 
 2.35675551e+14  2.76284122e+33  2.01441000e+01  1.59229427e-01  5.17260000e+00  5.56879548e-02  6.61327766e-02  8.63836262e-01  6.78486039e-03  2.08800716e+07 
 2.41351102e+14  2.92591987e+33  1.94811000e+01  1.64476726e-01  5.32460000e+00  6.14372637e-02  7.08308979e-02  8.46443337e-01  7.96184209e-03  1.76249162e+07 
 2.47026652e+14  3.09256379e+33  1.89001000e+01  1.69737671e-01  5.46660000e+00  6.72287551e-02  7.54193650e-02  8.29060214e-01  9.21494961e-03  1.49792705e+07 
 2.52702203e+14  3.26622717e+33  1.83781000e+01  1.75112658e-01  5.60260000e+00  7.31791941e-02  7.99778651e-02  8.11394502e-01  1.05616466e-02  1.27707192e+07 
 2.58377754e+14  3.44312452e+33  1.79171000e+01  1.80477089e-01  5.72960000e+00  7.91253999e-02  8.43979488e-02  7.94024275e-01  1.19643709e-02  1.09568683e+07 
 2.64053305e+14  3.62356712e+33  1.75061000e+01  1.85838592e-01  5.84960000e+00  8.51005527e-02  8.86931719e-02  7.76845697e-01  1.34187396e-02  9.45251981e+06 
 2.69728856e+14  3.80994574e+33  1.71341000e+01  1.91261172e-01  5.96360000e+00  9.11358774e-02  9.29062013e-02  7.59871582e-01  1.49318361e-02  8.18189705e+06 
 2.75404406e+14  3.91663905e+33  1.69411000e+01  1.94313790e-01  6.02560000e+00  9.45585266e-02  9.52258908e-02  7.50366402e-01  1.58013724e-02  7.55880433e+06 
 2.81079957e+14  3.91671210e+33  1.69411000e+01  1.94315721e-01  6.02560000e+00  9.45592703e-02  9.52260123e-02  7.50367119e-01  1.58013727e-02  7.55842901e+06 
 2.86755508e+14  3.91678515e+33  1.69411000e+01  1.94317503e-01  6.02560000e+00  9.45599575e-02  9.52261240e-02  7.50367779e-01  1.58013728e-02  7.55808245e+06 
 2.92431059e+14  3.91685820e+33  1.69401000e+01  1.94319147e-01  6.02560000e+00  9.45605920e-02  9.52374706e-02  7.50368389e-01  1.58060373e-02  7.55776274e+06 
 2.98106610e+14  3.91693125e+33  1.69401000e+01  1.94320663e-01  6.02560000e+00  9.45611778e-02  9.52375645e-02  7.50368947e-01  1.58060369e-02  7.55746771e+06 
 3.03782160e+14  3.91700429e+33  1.69401000e+01  1.94322060e-01  6.02560000e+00  9.45617184e-02  9.52376503e-02  7.50369458e-01  1.58060362e-02  7.55719576e+06 
 3.09457711e+14  3.91707734e+33  1.69401000e+01  1.94323345e-01  6.02560000e+00  9.45622167e-02  9.52377286e-02  7.50369926e-01  1.58060352e-02  7.55694539e+06 
 3.15133262e+14  3.91715039e+33  1.69401000e+01  1.94324527e-01  6.02560000e+00  9.45626758e-02  9.52377997e-02  7.50370354e-01  1.58060340e-02  7.55671498e+06 
 3.20808813e+14  3.91722344e+33  1.69401000e+01  1.94325612e-01  6.02560000e+00  9.45630983e-02  9.52378642e-02  7.50370743e-01  1.58060325e-02  7.55650330e+06 
 3.26484364e+14  3.91936063e+33  1.69381000e+01  1.94353996e-01  6.02560000e+00  9.45743506e-02  9.52618726e-02  7.50380342e-01  1.58152530e-02  7.55093293e+06 
 3.32159915e+14  3.92146768e+33  1.69371000e+01  1.94379410e-01  6.02660000e+00  9.46215195e-02  9.52742655e-02  7.50214742e-01  1.58197283e-02  7.54590554e+06 
 3.37835465e+14  3.92354115e+33  1.69351000e+01  1.94402165e-01  6.02660000e+00  9.46309673e-02  9.52976244e-02  7.50221169e-01  1.58288241e-02  7.54137211e+06 
 3.43511016e+14  3.92557976e+33  1.69341000e+01  1.94422489e-01  6.02760000e+00  9.46764501e-02  9.53094808e-02  7.50052827e-01  1.58332069e-02  7.53729250e+06 
 3.49186567e+14  3.92758794e+33  1.69331000e+01  1.94440612e-01  6.02760000e+00  9.46843276e-02  9.53211190e-02  7.50056887e-01  1.58375554e-02  7.53362500e+06 
 3.54862118e+14  3.92956475e+33  1.69321000e+01  1.94456686e-01  6.02760000e+00  9.46914960e-02  9.53325608e-02  7.50059943e-01  1.58418751e-02  7.53034184e+06 
 3.60537669e+14  3.93151077e+33  1.69311000e+01  1.94470944e-01  6.02860000e+00  9.47349006e-02  9.53438321e-02  7.49888537e-01  1.58461706e-02  7.52739948e+06 
