# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53148273e+33  1.61951000e+01  2.19338563e-01  8.67660000e+00  1.94518495e-01  1.18906513e-01  2.15991831e-01  2.68136778e-02  5.58814887e+06 
 2.33414663e+14  3.64545671e+33  1.60491000e+01  2.23914083e-01  8.72360000e+00  1.99257706e-01  1.21871938e-01  2.10593095e-01  2.83515664e-02  5.09321259e+06 
 2.36829325e+14  3.75943069e+33  1.59141000e+01  2.28390647e-01  8.76860000e+00  2.03904441e-01  1.24718113e-01  2.05439790e-01  2.98664314e-02  4.65876235e+06 
 2.40243988e+14  3.87343178e+33  1.57901000e+01  2.32770759e-01  8.81160000e+00  2.08456359e-01  1.27431226e-01  2.00544343e-01  3.13438833e-02  4.27566305e+06 
 2.43658650e+14  3.98744996e+33  1.56761000e+01  2.37055657e-01  8.85160000e+00  2.12871709e-01  1.30014163e-01  1.96195435e-01  3.27794923e-02  3.93648958e+06 
 2.47073313e+14  4.10141143e+33  1.55691000e+01  2.41244343e-01  8.89060000e+00  2.17223338e-01  1.32505645e-01  1.91838865e-01  3.41925287e-02  3.63522624e+06 
 2.50487976e+14  4.21470236e+33  1.54711000e+01  2.45316159e-01  8.92760000e+00  2.21455155e-01  1.34859393e-01  1.87730817e-01  3.55496069e-02  3.36804876e+06 
 2.53902638e+14  4.32799329e+33  1.53791000e+01  2.49297346e-01  8.96260000e+00  2.25581582e-01  1.37122971e-01  1.83917727e-01  3.68761007e-02  3.12881365e+06 
 2.57317301e+14  4.44044590e+33  1.52941000e+01  2.53161017e-01  8.99560000e+00  2.29580700e-01  1.39267547e-01  1.80366828e-01  3.81501722e-02  2.91541480e+06 
 2.60731963e+14  4.55218279e+33  1.52141000e+01  2.56913179e-01  9.02660000e+00  2.33453327e-01  1.41324026e-01  1.77093657e-01  3.93889334e-02  2.72421898e+06 
 2.64146626e+14  4.66391968e+33  1.51401000e+01  2.60580519e-01  9.05660000e+00  2.37255739e-01  1.43272796e-01  1.73868345e-01  4.05743045e-02  2.55125257e+06 
 2.67561289e+14  4.77322703e+33  1.50711000e+01  2.64086176e-01  9.08460000e+00  2.40890327e-01  1.45115910e-01  1.70868736e-01  4.17083457e-02  2.39766089e+06 
 2.70975951e+14  4.88252904e+33  1.50051000e+01  2.67510809e-01  9.11160000e+00  2.44452496e-01  1.46900310e-01  1.67937254e-01  4.28181114e-02  2.25779070e+06 
 2.74390614e+14  5.00968732e+33  1.49341000e+01  2.71404157e-01  9.14060000e+00  2.48463448e-01  1.48860961e-01  1.64944364e-01  4.40452839e-02  2.10999095e+06 
 2.77805276e+14  5.15878605e+33  1.48541000e+01  2.75902953e-01  9.17460000e+00  2.53155906e-01  1.51102101e-01  1.61218878e-01  4.54639159e-02  1.95292331e+06 
 2.81219939e+14  5.30946037e+33  1.47781000e+01  2.80386114e-01  9.20660000e+00  2.57790351e-01  1.53278831e-01  1.57883037e-01  4.68538790e-02  1.80977434e+06 
 2.84634602e+14  5.46258367e+33  1.47051000e+01  2.84879471e-01  9.23860000e+00  2.62466720e-01  1.55413502e-01  1.54443501e-01  4.82285442e-02  1.67844331e+06 
 2.88049264e+14  5.61816327e+33  1.46351000e+01  2.89382685e-01  9.26960000e+00  2.67141086e-01  1.57504337e-01  1.51172484e-01  4.95848281e-02  1.55787624e+06 
 2.91463927e+14  5.77620637e+33  1.45671000e+01  2.93895341e-01  9.29960000e+00  2.71811356e-01  1.59571187e-01  1.48073488e-01  5.09368778e-02  1.44711386e+06 
 2.94878590e+14  5.93672001e+33  1.45021000e+01  2.98416984e-01  9.32860000e+00  2.76475552e-01  1.61590666e-01  1.45149038e-01  5.22647775e-02  1.34528493e+06 
 2.98293252e+14  6.09971109e+33  1.44401000e+01  3.02947145e-01  9.35760000e+00  2.81175135e-01  1.63560425e-01  1.42142302e-01  5.35648906e-02  1.25159923e+06 
 3.01707915e+14  6.26518638e+33  1.43801000e+01  3.07485346e-01  9.38560000e+00  2.85865500e-01  1.65501063e-01  1.39316018e-01  5.48525728e-02  1.16534038e+06 
 3.05122577e+14  6.43315251e+33  1.43221000e+01  3.12031108e-01  9.41360000e+00  2.90588785e-01  1.67411190e-01  1.36415069e-01  5.61256020e-02  1.08585900e+06 
