# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39608962e+33  1.95501000e+01  1.28820878e-01  7.45660000e+00  1.15893421e-01  5.81308348e-02  2.07804535e-01  5.02179480e-03  3.83920219e+07 
 2.31108141e+14  2.42310481e+33  1.93971000e+01  1.29761470e-01  7.46960000e+00  1.16874605e-01  5.91488483e-02  2.05638749e-01  5.23220376e-03  3.70858528e+07 
 2.32216282e+14  2.45018098e+33  1.92491000e+01  1.30699154e-01  7.48360000e+00  1.17876209e-01  6.01605651e-02  2.03205364e-01  5.44634002e-03  3.58394549e+07 
 2.33324423e+14  2.47735209e+33  1.91061000e+01  1.31635100e-01  7.49560000e+00  1.18837521e-01  6.11645285e-02  2.01317792e-01  5.66378087e-03  3.46478682e+07 
 2.34432563e+14  2.50461688e+33  1.89681000e+01  1.32569226e-01  7.50860000e+00  1.19820037e-01  6.21591047e-02  1.99163566e-01  5.88404608e-03  3.35081154e+07 
 2.35540704e+14  2.53193829e+33  1.88341000e+01  1.33500239e-01  7.52160000e+00  1.20802268e-01  6.31491872e-02  1.97010476e-01  6.10821511e-03  3.24187940e+07 
 2.36648845e+14  2.55935846e+33  1.87041000e+01  1.34429571e-01  7.53360000e+00  1.21764455e-01  6.41336998e-02  1.95129586e-01  6.33595743e-03  3.13754993e+07 
 2.37756986e+14  2.58685343e+33  1.85781000e+01  1.35356370e-01  7.54660000e+00  1.22747501e-01  6.51112653e-02  1.92980821e-01  6.56687370e-03  3.03766603e+07 
 2.38865127e+14  2.61439818e+33  1.84561000e+01  1.36279795e-01  7.55860000e+00  1.23709057e-01  6.60804881e-02  1.91099955e-01  6.80053183e-03  2.94207383e+07 
 2.39973268e+14  2.64202043e+33  1.83381000e+01  1.37200742e-01  7.57060000e+00  1.24670650e-01  6.70401222e-02  1.89218496e-01  7.03648396e-03  2.85045025e+07 
 2.41081409e+14  2.66961003e+33  1.82241000e+01  1.38115533e-01  7.58260000e+00  1.25629392e-01  6.79883910e-02  1.87331392e-01  7.27418291e-03  2.76293348e+07 
 2.42189549e+14  2.69717256e+33  1.81141000e+01  1.39024322e-01  7.59360000e+00  1.26564278e-01  6.89239134e-02  1.85704555e-01  7.51309792e-03  2.67927505e+07 
 2.43297690e+14  2.72473510e+33  1.80071000e+01  1.39927993e-01  7.60560000e+00  1.27518176e-01  6.98531422e-02  1.83805795e-01  7.75483346e-03  2.59918211e+07 
 2.44405831e+14  2.75229763e+33  1.79031000e+01  1.40826550e-01  7.61660000e+00  1.28448695e-01  7.07751130e-02  1.82167836e-01  7.99904178e-03  2.52246317e+07 
 2.45513972e+14  2.77986017e+33  1.78031000e+01  1.41719972e-01  7.62760000e+00  1.29376988e-01  7.16807608e-02  1.80523364e-01  8.24302556e-03  2.44893860e+07 
 2.46622113e+14  2.80742270e+33  1.77051000e+01  1.42608254e-01  7.63860000e+00  1.30303043e-01  7.25850351e-02  1.78872122e-01  8.49093083e-03  2.37844052e+07 
 2.47730254e+14  2.83498524e+33  1.76111000e+01  1.43491400e-01  7.64960000e+00  1.31226821e-01  7.34706695e-02  1.77214351e-01  8.73762039e-03  2.31081190e+07 
 2.48838395e+14  2.86254777e+33  1.75191000e+01  1.44369406e-01  7.66060000e+00  1.32148323e-01  7.43531688e-02  1.75549604e-01  8.98752144e-03  2.24590525e+07 
