# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13343203e+33  2.97811000e+01  1.05593821e-01  5.36060000e+00  5.86102169e-02  2.32152899e-02  7.02566545e-01  6.52493345e-04  1.10574658e+08 
 2.31466273e+14  2.18020746e+33  2.87291000e+01  1.07157929e-01  5.40560000e+00  6.03437746e-02  2.48938579e-02  6.92628126e-01  7.49310529e-04  9.85641010e+07 
 2.32932545e+14  2.22698289e+33  2.77801000e+01  1.08727088e-01  5.45060000e+00  6.21024022e-02  2.65854509e-02  6.82706869e-01  8.56793498e-04  8.85981774e+07 
 2.34398818e+14  2.27375832e+33  2.69201000e+01  1.10299935e-01  5.49360000e+00  6.38328151e-02  2.82868903e-02  6.73269696e-01  9.75214491e-04  8.02002241e+07 
 2.35865091e+14  2.32053375e+33  2.61381000e+01  1.11875247e-01  5.53560000e+00  6.55592002e-02  2.99939052e-02  6.64083613e-01  1.10466178e-03  7.30294012e+07 
 2.37331364e+14  2.36730918e+33  2.54251000e+01  1.13451921e-01  5.57760000e+00  6.73074377e-02  3.17017838e-02  6.54899218e-01  1.24506541e-03  6.68366438e+07 
 2.38797636e+14  2.41691530e+33  2.47331000e+01  1.15125215e-01  5.62060000e+00  6.91426569e-02  3.35163141e-02  6.45540178e-01  1.40649414e-03  6.11289313e+07 
 2.40263909e+14  2.46776914e+33  2.40841000e+01  1.16843159e-01  5.66360000e+00  7.10183400e-02  3.53772719e-02  6.36218753e-01  1.58541978e-03  5.60206709e+07 
 2.41730182e+14  2.51862298e+33  2.34891000e+01  1.18562682e-01  5.70560000e+00  7.28892927e-02  3.72363223e-02  6.27151662e-01  1.77795343e-03  5.15324241e+07 
 2.43196455e+14  2.56947682e+33  2.29421000e+01  1.20282734e-01  5.74660000e+00  7.47539589e-02  3.90904758e-02  6.18340609e-01  1.98396854e-03  4.75611712e+07 
 2.44662727e+14  2.62033066e+33  2.24381000e+01  1.22002347e-01  5.78660000e+00  7.66108531e-02  4.09363989e-02  6.09787075e-01  2.20318212e-03  4.40259010e+07 
 2.46129000e+14  2.67118450e+33  2.19711000e+01  1.23720659e-01  5.82560000e+00  7.84585064e-02  4.27774695e-02  6.01493047e-01  2.43614277e-03  4.08619418e+07 
 2.47595273e+14  2.72575903e+33  2.15081000e+01  1.25563622e-01  5.86660000e+00  8.04377901e-02  4.47406313e-02  5.92813667e-01  2.70048292e-03  3.78182019e+07 
 2.49061546e+14  2.78101501e+33  2.10751000e+01  1.27429732e-01  5.90760000e+00  8.24492666e-02  4.67143365e-02  5.84156706e-01  2.98305614e-03  3.50529175e+07 
 2.50527818e+14  2.83627098e+33  2.06731000e+01  1.29295040e-01  5.94760000e+00  8.44522070e-02  4.86781596e-02  5.75764710e-01  3.28125995e-03  3.25632480e+07 
 2.51994091e+14  2.89152695e+33  2.03001000e+01  1.31158659e-01  5.98660000e+00  8.64450569e-02  5.06252663e-02  5.67639514e-01  3.59387327e-03  3.03135769e+07 
 2.53460364e+14  2.94678293e+33  1.99521000e+01  1.33019785e-01  6.02460000e+00  8.84263089e-02  5.25603409e-02  5.59782889e-01  3.92155672e-03  2.82740967e+07 
 2.54926637e+14  3.00203890e+33  1.96281000e+01  1.34877680e-01  6.06260000e+00  9.04267808e-02  5.44748435e-02  5.51909210e-01  4.26253508e-03  2.64196601e+07 
 2.56392909e+14  3.06188200e+33  1.93001000e+01  1.36887180e-01  6.10160000e+00  9.25449585e-02  5.65333285e-02  5.43984170e-01  4.64807505e-03  2.45937877e+07 
 2.57859182e+14  3.12177970e+33  1.89951000e+01  1.38896718e-01  6.14060000e+00  9.46853792e-02  5.85671536e-02  5.36047984e-01  5.04829112e-03  2.29329945e+07 
 2.59325455e+14  3.18167741e+33  1.87091000e+01  1.40903611e-01  6.17860000e+00  9.68133618e-02  6.05870345e-02  5.28386518e-01  5.46511181e-03  2.14200905e+07 
 2.60791728e+14  3.24157512e+33  1.84421000e+01  1.42907094e-01  6.21560000e+00  9.89273387e-02  6.25808712e-02  5.21001272e-01  5.89547875e-03  2.00387385e+07 
 2.62258000e+14  3.30147283e+33  1.81911000e+01  1.44906449e-01  6.25260000e+00  1.01060164e-01  6.45571742e-02  5.13595279e-01  6.34089212e-03  1.87747850e+07 
 2.63724273e+14  3.36196627e+33  1.79541000e+01  1.46920887e-01  6.28860000e+00  1.03185520e-01  6.65227092e-02  5.06500542e-01  6.80242429e-03  1.76048604e+07 
 2.65190546e+14  3.42671721e+33  1.77151000e+01  1.49073260e-01  6.32660000e+00  1.05462094e-01  6.86084974e-02  4.99044517e-01  7.31277336e-03  1.64577243e+07 
 2.66656819e+14  3.49146815e+33  1.74911000e+01  1.51222221e-01  6.36360000e+00  1.07723853e-01  7.06666747e-02  4.91868819e-01  7.83711428e-03  1.54074975e+07 
 2.68123091e+14  3.55621909e+33  1.72811000e+01  1.53367018e-01  6.40060000e+00  1.10005151e-01  7.26945410e-02  4.84669936e-01  8.37395237e-03  1.44442804e+07 
 2.69589364e+14  3.62097003e+33  1.70831000e+01  1.55506958e-01  6.43560000e+00  1.12232893e-01  7.46990460e-02  4.78056145e-01  8.92454834e-03  1.35593514e+07 
 2.71055637e+14  3.68572096e+33  1.68961000e+01  1.57641402e-01  6.47060000e+00  1.14477938e-01  7.66803622e-02  4.71417502e-01  9.48835454e-03  1.27450106e+07 
 2.72521910e+14  3.75397919e+33  1.67111000e+01  1.59885242e-01  6.50660000e+00  1.16829841e-01  7.87328480e-02  4.64666157e-01  1.00927907e-02  1.19553680e+07 
