# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29881939e+33  2.48231000e+01  1.45133582e-01  5.92060000e+00  6.94841645e-02  4.56569871e-02  7.75297961e-01  2.88672573e-03  4.01249416e+07 
 2.30331665e+14  2.30504468e+33  2.47741000e+01  1.45299201e-01  5.92560000e+00  6.97041747e-02  4.58215267e-02  7.74416071e-01  2.91041264e-03  3.98287112e+07 
 2.30663330e+14  2.31131503e+33  2.47261000e+01  1.45465739e-01  5.92960000e+00  6.98991081e-02  4.59832949e-02  7.73684143e-01  2.93376353e-03  3.95337494e+07 
 2.30994995e+14  2.31765633e+33  2.46781000e+01  1.45633891e-01  5.93460000e+00  7.01212252e-02  4.61459117e-02  7.72797042e-01  2.95734241e-03  3.92388541e+07 
 2.31326660e+14  2.32399763e+33  2.46301000e+01  1.45801775e-01  5.93960000e+00  7.03435770e-02  4.63095684e-02  7.71908275e-01  2.98120890e-03  3.89473225e+07 
 2.31658325e+14  2.33033893e+33  2.45821000e+01  1.45969389e-01  5.94460000e+00  7.05661624e-02  4.64742718e-02  7.71017840e-01  3.00536637e-03  3.86591012e+07 
 2.31989990e+14  2.33668023e+33  2.45351000e+01  1.46136734e-01  5.94860000e+00  7.07628531e-02  4.66362272e-02  7.70279751e-01  3.02920146e-03  3.83741457e+07 
 2.32321655e+14  2.34302153e+33  2.44881000e+01  1.46303806e-01  5.95360000e+00  7.09858620e-02  4.67992009e-02  7.69386347e-01  3.05332229e-03  3.80924021e+07 
 2.32653320e+14  2.34936283e+33  2.44421000e+01  1.46470609e-01  5.95860000e+00  7.12091002e-02  4.69593587e-02  7.68491281e-01  3.07710337e-03  3.78138246e+07 
 2.32984985e+14  2.35570413e+33  2.43961000e+01  1.46637143e-01  5.96260000e+00  7.14063169e-02  4.71205086e-02  7.67749671e-01  3.10116504e-03  3.75383627e+07 
 2.33316650e+14  2.36204543e+33  2.43501000e+01  1.46803404e-01  5.96760000e+00  7.16299723e-02  4.72826554e-02  7.66851630e-01  3.12551022e-03  3.72659691e+07 
 2.33648315e+14  2.36838673e+33  2.43051000e+01  1.46969393e-01  5.97160000e+00  7.18275237e-02  4.74419024e-02  7.66107750e-01  3.14949493e-03  3.69966026e+07 
 2.33979980e+14  2.37472803e+33  2.42601000e+01  1.47135114e-01  5.97660000e+00  7.20515902e-02  4.76021202e-02  7.65206754e-01  3.17375779e-03  3.67302127e+07 
 2.34311645e+14  2.38106933e+33  2.42151000e+01  1.47300559e-01  5.98160000e+00  7.22758842e-02  4.77633124e-02  7.64304051e-01  3.19830165e-03  3.64667579e+07 
 2.34643310e+14  2.38741063e+33  2.41701000e+01  1.47465734e-01  5.98560000e+00  7.24739491e-02  4.79254872e-02  7.63556615e-01  3.22313012e-03  3.62061932e+07 
 2.34974975e+14  2.39375193e+33  2.41261000e+01  1.47630637e-01  5.99060000e+00  7.26986494e-02  4.80846636e-02  7.62650934e-01  3.24757358e-03  3.59484801e+07 
 2.35306640e+14  2.40009323e+33  2.40831000e+01  1.47795265e-01  5.99460000e+00  7.28970407e-02  4.82407858e-02  7.61901208e-01  3.27161624e-03  3.56935768e+07 
 2.35638305e+14  2.40643453e+33  2.40391000e+01  1.47959623e-01  5.99960000e+00  7.31221443e-02  4.84018535e-02  7.60992538e-01  3.29661309e-03  3.54414349e+07 
 2.35969970e+14  2.41277583e+33  2.39961000e+01  1.48123706e-01  6.00360000e+00  7.33208581e-02  4.85598374e-02  7.60240524e-01  3.32120267e-03  3.51920224e+07 
 2.36301635e+14  2.41911712e+33  2.39531000e+01  1.48287517e-01  6.00860000e+00  7.35463622e-02  4.87187510e-02  7.59328846e-01  3.34606726e-03  3.49452959e+07 
 2.36633300e+14  2.42545842e+33  2.39111000e+01  1.48451053e-01  6.01260000e+00  7.37453955e-02  4.88745106e-02  7.58574535e-01  3.37050517e-03  3.47012198e+07 
 2.36964965e+14  2.43179972e+33  2.38691000e+01  1.48614316e-01  6.01660000e+00  7.39445679e-02  4.90311697e-02  7.57819237e-01  3.39521123e-03  3.44597529e+07 
 2.37296630e+14  2.43814102e+33  2.38271000e+01  1.48777305e-01  6.02160000e+00  7.41706466e-02  4.91887332e-02  7.56903221e-01  3.42018828e-03  3.42208583e+07 
 2.37628296e+14  2.44448232e+33  2.37851000e+01  1.48940020e-01  6.02560000e+00  7.43701344e-02  4.93472072e-02  7.56145611e-01  3.44543945e-03  3.39844990e+07 
 2.37959961e+14  2.45082362e+33  2.37441000e+01  1.49102460e-01  6.02960000e+00  7.45697601e-02  4.95024261e-02  7.55386994e-01  3.47023710e-03  3.37506428e+07 
 2.38291626e+14  2.45716492e+33  2.37031000e+01  1.49264627e-01  6.03460000e+00  7.47964047e-02  4.96585254e-02  7.54466637e-01  3.49530171e-03  3.35192502e+07 
 2.38623291e+14  2.46350622e+33  2.36621000e+01  1.49426518e-01  6.03860000e+00  7.49963417e-02  4.98155090e-02  7.53705692e-01  3.52063602e-03  3.32902885e+07 
 2.38954956e+14  2.46984752e+33  2.36221000e+01  1.49588133e-01  6.04260000e+00  7.51964145e-02  4.99691510e-02  7.52943737e-01  3.54549268e-03  3.30637250e+07 
 2.39286621e+14  2.47622976e+33  2.35821000e+01  1.49750518e-01  6.04760000e+00  7.54242146e-02  5.01235507e-02  7.52018264e-01  3.57057933e-03  3.28380817e+07 
 2.39618286e+14  2.48265807e+33  2.35411000e+01  1.49913802e-01  6.05160000e+00  7.56258671e-02  5.02829704e-02  7.51252367e-01  3.59665763e-03  3.26131794e+07 
 2.39949951e+14  2.48908639e+33  2.35011000e+01  1.50076816e-01  6.05560000e+00  7.58276596e-02  5.04390029e-02  7.50485454e-01  3.62224659e-03  3.23906237e+07 
 2.40281616e+14  2.49551470e+33  2.34621000e+01  1.50239561e-01  6.05960000e+00  7.60295888e-02  5.05915932e-02  7.49717548e-01  3.64732921e-03  3.21703818e+07 
 2.40613281e+14  2.50194301e+33  2.34221000e+01  1.50402035e-01  6.06460000e+00  7.62588072e-02  5.07493499e-02  7.48785493e-01  3.67345528e-03  3.19524179e+07 
 2.40944946e+14  2.50837133e+33  2.33831000e+01  1.50564237e-01  6.06860000e+00  7.64610515e-02  5.09036311e-02  7.48015210e-01  3.69906669e-03  3.17367054e+07 
