# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80448301e+33  2.09851000e+01  1.63532730e-01  6.95560000e+00  1.10213870e-01  6.25671111e-02  5.63787978e-01  5.94633132e-03  1.96493990e+07 
 2.30922654e+14  2.83847272e+33  2.08121000e+01  1.64742186e-01  6.97760000e+00  1.11605401e-01  6.36277443e-02  5.58950992e-01  6.18229184e-03  1.88917973e+07 
 2.31845307e+14  2.87351595e+33  2.06401000e+01  1.65988610e-01  6.99960000e+00  1.13024929e-01  6.47132685e-02  5.54122025e-01  6.42925668e-03  1.81508386e+07 
 2.32767961e+14  2.91144895e+33  2.04601000e+01  1.67338586e-01  7.02360000e+00  1.14573383e-01  6.58838558e-02  5.48865894e-01  6.70185340e-03  1.73908810e+07 
 2.33690615e+14  2.94938196e+33  2.02871000e+01  1.68689630e-01  7.04660000e+00  1.16098565e-01  6.70439711e-02  5.43841960e-01  6.97834724e-03  1.66716614e+07 
 2.34613269e+14  2.98731496e+33  2.01201000e+01  1.70041425e-01  7.06960000e+00  1.17629900e-01  6.81978693e-02  5.38831579e-01  7.25971534e-03  1.59906076e+07 
 2.35535922e+14  3.02524796e+33  1.99591000e+01  1.71393667e-01  7.09260000e+00  1.19167211e-01  6.93434502e-02  5.33834154e-01  7.54530559e-03  1.53453264e+07 
 2.36458576e+14  3.06318097e+33  1.98031000e+01  1.72746067e-01  7.11560000e+00  1.20710329e-01  7.04856660e-02  5.28849119e-01  7.83637486e-03  1.47335920e+07 
 2.37381230e+14  3.10111397e+33  1.96521000e+01  1.74098350e-01  7.13760000e+00  1.22228279e-01  7.16227969e-02  5.24100494e-01  8.13240237e-03  1.41533351e+07 
 2.38303884e+14  3.13904698e+33  1.95071000e+01  1.75450246e-01  7.15960000e+00  1.23751352e-01  7.27456028e-02  5.19364857e-01  8.43064689e-03  1.36026312e+07 
 2.39226537e+14  3.17697998e+33  1.93671000e+01  1.76801506e-01  7.18160000e+00  1.25279409e-01  7.38593775e-02  5.14641547e-01  8.73244500e-03  1.30796889e+07 
 2.40149191e+14  3.21491299e+33  1.92311000e+01  1.78151886e-01  7.20360000e+00  1.26812322e-01  7.49700422e-02  5.09929838e-01  9.03944600e-03  1.25828408e+07 
 2.41071845e+14  3.25679606e+33  1.90861000e+01  1.79642648e-01  7.22660000e+00  1.28470209e-01  7.61870217e-02  5.05035221e-01  9.38263772e-03  1.20623539e+07 
 2.41994498e+14  3.29901832e+33  1.89451000e+01  1.81146268e-01  7.25060000e+00  1.30173942e-01  7.74044130e-02  4.99930895e-01  9.73306105e-03  1.15652594e+07 
 2.42917152e+14  3.34124058e+33  1.88091000e+01  1.82650356e-01  7.27360000e+00  1.31852365e-01  7.86118466e-02  4.95071067e-01  1.00876452e-02  1.10941912e+07 
 2.43839806e+14  3.38346284e+33  1.86771000e+01  1.84154591e-01  7.29560000e+00  1.33504670e-01  7.98157966e-02  4.90457571e-01  1.04483417e-02  1.06475628e+07 
