# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21048535e+33  2.59011000e+01  1.23478554e-01  5.40460000e+00  5.75291737e-02  3.52250957e-02  7.79591285e-01  1.58556921e-03  6.11486606e+07 
 2.43573605e+14  2.52122495e+33  2.28971000e+01  1.32721974e-01  5.66460000e+00  6.81641073e-02  4.48473407e-02  7.33118257e-01  2.73212562e-03  3.96512874e+07 
 2.57147211e+14  2.85169412e+33  2.08021000e+01  1.42097954e-01  5.89360000e+00  7.89138928e-02  5.43432811e-02  6.89168866e-01  4.25610328e-03  2.71754852e+07 
 2.70720816e+14  3.20444465e+33  1.92551000e+01  1.51623464e-01  6.09760000e+00  8.97745925e-02  6.36196585e-02  6.47959184e-01  6.14243727e-03  1.92666376e+07 
 2.84294422e+14  4.53998512e+33  1.58541000e+01  1.91034210e-01  6.75760000e+00  1.33391495e-01  9.74447724e-02  5.12894317e-01  1.65178914e-02  6.17554389e+06 
 2.97868027e+14  6.46365475e+33  1.38771000e+01  2.57920577e-01  7.56360000e+00  2.03797884e-01  1.41405965e-01  3.73980457e-01  3.80828496e-02  1.63065259e+06 
 3.11441632e+14  9.03653001e+33  1.30311000e+01  3.54239512e-01  8.42260000e+00  3.02579694e-01  1.86584250e-01  2.66040702e-01  6.77542501e-02  4.33436328e+05 
 3.25015238e+14  1.24172966e+34  1.28141000e+01  4.83150116e-01  9.30060000e+00  4.33318199e-01  2.28810051e-01  1.90001195e-01  9.79549385e-02  1.22074462e+05 
 3.38588843e+14  1.56729893e+34  1.28891000e+01  6.05354224e-01  9.97260000e+00  5.56836211e-01  2.58281161e-01  1.48134269e-01  1.16924563e-01  4.85891402e+04 
 3.52162449e+14  1.60490275e+34  1.29031000e+01  6.18010932e-01  1.00356000e+01  5.69627695e-01  2.60928679e-01  1.44738980e-01  1.18420063e-01  4.46152363e+04 
 3.65736054e+14  1.64190427e+34  1.29151000e+01  6.29001481e-01  1.00886000e+01  5.80723666e-01  2.63146588e-01  1.41948768e-01  1.19608511e-01  4.14534795e+04 
 3.79309659e+14  1.67839193e+34  1.29251000e+01  6.38607099e-01  1.01336000e+01  5.90435708e-01  2.65012050e-01  1.39568652e-01  1.20544176e-01  3.88790336e+04 
 3.92883265e+14  1.71439098e+34  1.29321000e+01  6.47032620e-01  1.01716000e+01  5.98946298e-01  2.66629001e-01  1.37579845e-01  1.21322403e-01  3.67471594e+04 
 4.06456870e+14  1.74991779e+34  1.29381000e+01  6.54442917e-01  1.02046000e+01  6.06507118e-01  2.67968408e-01  1.35692243e-01  1.21892562e-01  3.49574098e+04 
 4.20030476e+14  1.78500022e+34  1.29421000e+01  6.60976554e-01  1.02326000e+01  6.13181688e-01  2.69117043e-01  1.34059067e-01  1.22338904e-01  3.34369340e+04 
 4.33604081e+14  1.81965887e+34  1.29441000e+01  6.66747838e-01  1.02566000e+01  6.19111046e-01  2.70113379e-01  1.32572848e-01  1.22693494e-01  3.21322496e+04 
 4.47177686e+14  1.85391194e+34  1.29451000e+01  6.71852779e-01  1.02766000e+01  6.24338663e-01  2.70948163e-01  1.31339657e-01  1.22936190e-01  3.10030618e+04 
 4.60751292e+14  1.88777024e+34  1.29451000e+01  6.76372030e-01  1.02926000e+01  6.28900567e-01  2.71648703e-01  1.30448007e-01  1.23090060e-01  3.00185847e+04 
