# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90731758e+33  1.92561000e+01  1.61417416e-01  7.35360000e+00  1.27288363e-01  6.94030505e-02  3.95565744e-01  7.55653569e-03  1.73372745e+07 
 2.30589508e+14  2.93119156e+33  1.91541000e+01  1.62351090e-01  7.36760000e+00  1.28291491e-01  7.02304567e-02  3.92776501e-01  7.76869388e-03  1.68635538e+07 
 2.31179017e+14  2.95506554e+33  1.90541000e+01  1.63284007e-01  7.38160000e+00  1.29296201e-01  7.10576519e-02  3.89996501e-01  7.98422129e-03  1.64068382e+07 
 2.31768525e+14  2.97893952e+33  1.89561000e+01  1.64216102e-01  7.39560000e+00  1.30302461e-01  7.18841429e-02  3.87225243e-01  8.20298541e-03  1.59663844e+07 
 2.32358034e+14  3.00281350e+33  1.88611000e+01  1.65147312e-01  7.40960000e+00  1.31310234e-01  7.27017184e-02  3.84462336e-01  8.42260978e-03  1.55414881e+07 
 2.32947542e+14  3.02668748e+33  1.87691000e+01  1.66077579e-01  7.42360000e+00  1.32319484e-01  7.35094907e-02  3.81707411e-01  8.64272761e-03  1.51314803e+07 
 2.33537051e+14  3.05056146e+33  1.86781000e+01  1.67006843e-01  7.43760000e+00  1.33330181e-01  7.43224770e-02  3.78960056e-01  8.86770018e-03  1.47357256e+07 
 2.34126559e+14  3.07589920e+33  1.85851000e+01  1.67992110e-01  7.45160000e+00  1.34379627e-01  7.51707506e-02  3.76270717e-01  9.10572407e-03  1.43305529e+07 
 2.34716067e+14  3.10222330e+33  1.84901000e+01  1.69015320e-01  7.46660000e+00  1.35485178e-01  7.60537729e-02  3.73370409e-01  9.35740155e-03  1.39248199e+07 
 2.35305576e+14  3.12854740e+33  1.83981000e+01  1.70038096e-01  7.48060000e+00  1.36563658e-01  7.69268916e-02  3.70734019e-01  9.60994330e-03  1.35338983e+07 
 2.35895084e+14  3.15487150e+33  1.83081000e+01  1.71060357e-01  7.49560000e+00  1.37673312e-01  7.77976381e-02  3.67852090e-01  9.86560758e-03  1.31571468e+07 
 2.36484593e+14  3.18119560e+33  1.82201000e+01  1.72082031e-01  7.50960000e+00  1.38755542e-01  7.86654459e-02  3.65233807e-01  1.01241896e-02  1.27939547e+07 
 2.37074101e+14  3.20751970e+33  1.81341000e+01  1.73103031e-01  7.52460000e+00  1.39869077e-01  7.95297200e-02  3.62368873e-01  1.03854637e-02  1.24437404e+07 
 2.37663610e+14  3.23384380e+33  1.80511000e+01  1.74123295e-01  7.53860000e+00  1.40954866e-01  8.03809679e-02  3.59767094e-01  1.06462472e-02  1.21059506e+07 
 2.38253118e+14  3.26016790e+33  1.79691000e+01  1.75142750e-01  7.55260000e+00  1.42042307e-01  8.12362576e-02  3.57173100e-01  1.09120981e-02  1.17800586e+07 
 2.38842626e+14  3.28649200e+33  1.78891000e+01  1.76161325e-01  7.56660000e+00  1.43131359e-01  8.20862017e-02  3.54586495e-01  1.11798863e-02  1.14655631e+07 
 2.39432135e+14  3.31281610e+33  1.78121000e+01  1.77178956e-01  7.58060000e+00  1.44221980e-01  8.29208651e-02  3.52006946e-01  1.14461175e-02  1.11619871e+07 
 2.40021643e+14  3.33914020e+33  1.77361000e+01  1.78195580e-01  7.59460000e+00  1.45314129e-01  8.37581067e-02  3.49434132e-01  1.17168334e-02  1.08688761e+07 
 2.40611152e+14  3.36546430e+33  1.76621000e+01  1.79211138e-01  7.60760000e+00  1.46377560e-01  8.45881117e-02  3.47123164e-01  1.19886006e-02  1.05857975e+07 
 2.41200660e+14  3.39178840e+33  1.75891000e+01  1.80225571e-01  7.62160000e+00  1.47472544e-01  8.54199501e-02  3.44562914e-01  1.22645826e-02  1.03123393e+07 
 2.41790169e+14  3.41811250e+33  1.75191000e+01  1.81238823e-01  7.63460000e+00  1.48538517e-01  8.62336799e-02  3.42263995e-01  1.25375635e-02  1.00481084e+07 
 2.42379677e+14  3.44443660e+33  1.74501000e+01  1.82250838e-01  7.64860000e+00  1.49636191e-01  8.70482025e-02  3.39715032e-01  1.28142591e-02  9.79273085e+06 
 2.42969185e+14  3.47331263e+33  1.73761000e+01  1.83359961e-01  7.66260000e+00  1.50800546e-01  8.79369082e-02  3.37272359e-01  1.31199394e-02  9.52224193e+06 
 2.43558694e+14  3.50226292e+33  1.73031000e+01  1.84471323e-01  7.67760000e+00  1.51999456e-01  8.88283853e-02  3.34584277e-01  1.34306815e-02  9.26065493e+06 
 2.44148202e+14  3.53121321e+33  1.72331000e+01  1.85581992e-01  7.69160000e+00  1.53169562e-01  8.97011853e-02  3.32158699e-01  1.37383824e-02  9.00827979e+06 
 2.44737711e+14  3.56016350e+33  1.71641000e+01  1.86691886e-01  7.70560000e+00  1.54341447e-01  9.05752889e-02  3.29739786e-01  1.40505228e-02  8.76473580e+06 
 2.45327219e+14  3.58911380e+33  1.70961000e+01  1.87800936e-01  7.71960000e+00  1.55515054e-01  9.14504251e-02  3.27327335e-01  1.43670233e-02  8.52965892e+06 
 2.45916728e+14  3.61806409e+33  1.70301000e+01  1.88909062e-01  7.73360000e+00  1.56690342e-01  9.23154626e-02  3.24920873e-01  1.46834806e-02  8.30270143e+06 
 2.46506236e+14  3.64701438e+33  1.69661000e+01  1.90016199e-01  7.74760000e+00  1.57867259e-01  9.31696854e-02  3.22520180e-01  1.49994654e-02  8.08353156e+06 
 2.47095744e+14  3.67596467e+33  1.69031000e+01  1.91122278e-01  7.76160000e+00  1.59045762e-01  9.40234957e-02  3.20124937e-01  1.53190645e-02  7.87183285e+06 
 2.47685253e+14  3.70491496e+33  1.68421000e+01  1.92227232e-01  7.77560000e+00  1.60225806e-01  9.48653231e-02  3.17734835e-01  1.56375100e-02  7.66730295e+06 
 2.48274761e+14  3.73386525e+33  1.67821000e+01  1.93331006e-01  7.78860000e+00  1.61375677e-01  9.57058511e-02  3.15605082e-01  1.59590898e-02  7.46965360e+06 
 2.48864270e+14  3.76281554e+33  1.67231000e+01  1.94433534e-01  7.80260000e+00  1.62558558e-01  9.65447621e-02  3.13224565e-01  1.62836573e-02  7.27860935e+06 
 2.49453778e+14  3.79176583e+33  1.66661000e+01  1.95534758e-01  7.81560000e+00  1.63710978e-01  9.73700521e-02  3.11103566e-01  1.66060769e-02  7.09390722e+06 
