# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98127661e+33  1.92781000e+01  1.75483554e-01  6.37360000e+00  9.52713401e-02  7.61251436e-02  7.00917369e-01  9.42524606e-03  1.43218825e+07 
 2.32000850e+14  3.06305865e+33  1.89881000e+01  1.78528620e-01  6.43660000e+00  9.86714086e-02  7.86319511e-02  6.90296991e-01  1.01617613e-02  1.31342623e+07 
 2.34001700e+14  3.14484069e+33  1.87191000e+01  1.81568799e-01  6.49660000e+00  1.02021918e-01  8.10905181e-02  6.80122437e-01  1.09138819e-02  1.20716419e+07 
 2.36002550e+14  3.22662273e+33  1.84681000e+01  1.84601657e-01  6.55560000e+00  1.05386839e-01  8.35096169e-02  6.70025238e-01  1.16829601e-02  1.11187095e+07 
 2.38003400e+14  3.30840477e+33  1.82341000e+01  1.87624989e-01  6.61260000e+00  1.08727193e-01  8.58829904e-02  6.60215727e-01  1.24653557e-02  1.02622199e+07 
 2.40004250e+14  3.39757569e+33  1.79961000e+01  1.90912816e-01  6.67360000e+00  1.12379187e-01  8.84234221e-02  6.49638042e-01  1.33334070e-02  9.42380065e+06 
 2.42005100e+14  3.48719511e+33  1.77731000e+01  1.94210918e-01  6.73260000e+00  1.16017136e-01  9.09294757e-02  6.39375512e-01  1.42206211e-02  8.66831452e+06 
 2.44005951e+14  3.57681452e+33  1.75641000e+01  1.97500291e-01  6.78960000e+00  1.19628651e-01  9.33965968e-02  6.29435771e-01  1.51242461e-02  7.98974498e+06 
 2.46006801e+14  3.66643393e+33  1.73701000e+01  2.00778716e-01  6.84460000e+00  1.23208802e-01  9.58004227e-02  6.19833869e-01  1.60326352e-02  7.37898325e+06 
 2.48007651e+14  3.76124451e+33  1.71781000e+01  2.04234903e-01  6.90160000e+00  1.26996763e-01  9.82937069e-02  6.09843853e-01  1.70043522e-02  6.79757936e+06 
