# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91855871e+33  1.89551000e+01  1.78447727e-01  6.90760000e+00  1.10263566e-01  8.04723732e-02  6.16220327e-01  1.07499171e-02  1.38053934e+07 
 2.32087278e+14  2.98114467e+33  1.87611000e+01  1.80645203e-01  6.94660000e+00  1.12714689e-01  8.22662032e-02  6.08923780e-01  1.13156006e-02  1.29839046e+07 
 2.34174556e+14  3.04483132e+33  1.85751000e+01  1.82861581e-01  6.98660000e+00  1.15236218e-01  8.40490814e-02  6.01364042e-01  1.18934563e-02  1.22157438e+07 
 2.36261834e+14  3.11065752e+33  1.83931000e+01  1.85133910e-01  7.02560000e+00  1.17779656e-01  8.58561090e-02  5.93993584e-01  1.24951640e-02  1.14856381e+07 
 2.38349112e+14  3.17648373e+33  1.82211000e+01  1.87387713e-01  7.06360000e+00  1.20304663e-01  8.76239672e-02  5.86781672e-01  1.30993141e-02  1.08139496e+07 
 2.40436390e+14  3.24230993e+33  1.80581000e+01  1.89622459e-01  7.10060000e+00  1.22809454e-01  8.93557290e-02  5.79732930e-01  1.37060060e-02  1.01950813e+07 
 2.42523668e+14  3.30879816e+33  1.79011000e+01  1.91859944e-01  7.13760000e+00  1.25340266e-01  9.10772829e-02  5.72638838e-01  1.43239285e-02  9.61850456e+06 
 2.44610946e+14  3.37783025e+33  1.77471000e+01  1.94164082e-01  7.17360000e+00  1.27895918e-01  9.28208976e-02  5.65760701e-01  1.49642902e-02  9.06602708e+06 
 2.46698223e+14  3.44686235e+33  1.76001000e+01  1.96449557e-01  7.20960000e+00  1.30465325e-01  9.45370167e-02  5.58830603e-01  1.56092405e-02  8.55599573e+06 
 2.48785501e+14  3.51589444e+33  1.74611000e+01  1.98715898e-01  7.24460000e+00  1.33010969e-01  9.62099042e-02  5.52077336e-01  1.62513992e-02  8.08451685e+06 
 2.50872779e+14  3.58514006e+33  1.73281000e+01  2.00969616e-01  7.27860000e+00  1.35535135e-01  9.78570269e-02  5.45508531e-01  1.68969538e-02  7.64679602e+06 
 2.52960057e+14  3.65730810e+33  1.71961000e+01  2.03299055e-01  7.31260000e+00  1.38124217e-01  9.95389533e-02  5.38946079e-01  1.75695629e-02  7.22440944e+06 
 2.55047335e+14  3.72947614e+33  1.70701000e+01  2.05609713e-01  7.34660000e+00  1.40724966e-01  1.01189874e-01  5.32337769e-01  1.82429869e-02  6.83323759e+06 
 2.57134613e+14  3.80164418e+33  1.69501000e+01  2.07901178e-01  7.37860000e+00  1.43260237e-01  1.02805658e-01  5.26152926e-01  1.89145030e-02  6.47053052e+06 
 2.59221891e+14  3.87381222e+33  1.68361000e+01  2.10173082e-01  7.41060000e+00  1.45804699e-01  1.04382112e-01  5.19926349e-01  1.95812205e-02  6.13380771e+06 
 2.61309169e+14  3.94878062e+33  1.67221000e+01  2.12513398e-01  7.44260000e+00  1.48409481e-01  1.05998198e-01  5.13708890e-01  2.02772132e-02  5.80897026e+06 
 2.63396447e+14  4.02397808e+33  1.66131000e+01  2.14842003e-01  7.47360000e+00  1.50988787e-01  1.07583762e-01  5.07693268e-01  2.09716760e-02  5.50628832e+06 
 2.65483725e+14  4.09917554e+33  1.65091000e+01  2.17151366e-01  7.50460000e+00  1.53576502e-01  1.09134781e-01  5.01639016e-01  2.16620344e-02  5.22482540e+06 
 2.67571003e+14  4.17437300e+33  1.64101000e+01  2.19441169e-01  7.53460000e+00  1.56132231e-01  1.10647755e-01  4.95786088e-01  2.23456427e-02  4.96280062e+06 
 2.69658281e+14  4.25180680e+33  1.63121000e+01  2.21779151e-01  7.56460000e+00  1.58735687e-01  1.12179983e-01  4.89935893e-01  2.30486968e-02  4.71151468e+06 
 2.71745559e+14  4.32988860e+33  1.62171000e+01  2.24117739e-01  7.59360000e+00  1.61317944e-01  1.13699338e-01  4.84303224e-01  2.37564087e-02  4.47542188e+06 
 2.73832837e+14  4.40797040e+33  1.61261000e+01  2.26437048e-01  7.62260000e+00  1.63906691e-01  1.15187965e-01  4.78636165e-01  2.44596391e-02  4.25527607e+06 
 2.75920115e+14  4.48605220e+33  1.60391000e+01  2.28736806e-01  7.65060000e+00  1.66460340e-01  1.16643095e-01  4.73178250e-01  2.51561454e-02  4.04978711e+06 
 2.78007392e+14  4.54953761e+33  1.59711000e+01  2.30589401e-01  7.67260000e+00  1.68507088e-01  1.17802411e-01  4.68901291e-01  2.57175224e-02  3.89291523e+06 
 2.80094670e+14  4.60778216e+33  1.59111000e+01  2.32263417e-01  7.69260000e+00  1.70371727e-01  1.18840828e-01  4.64991860e-01  2.62251809e-02  3.75736899e+06 
