# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18600629e+33  1.73301000e+01  1.92930930e-01  8.02960000e+00  1.57290195e-01  9.72387400e-02  3.40933171e-01  1.67691273e-02  9.31268471e+06 
 2.36542958e+14  3.40308401e+33  1.68991000e+01  2.01153339e-01  8.12960000e+00  1.66019700e-01  1.03333513e-01  3.24374960e-01  1.92924741e-02  7.66722044e+06 
 2.43085916e+14  3.62531832e+33  1.65291000e+01  2.09297524e-01  8.22360000e+00  1.74669066e-01  1.09095188e-01  3.09096121e-01  2.18447132e-02  6.37294703e+06 
 2.49628874e+14  3.85258780e+33  1.62061000e+01  2.17357127e-01  8.31260000e+00  1.83251230e-01  1.14573393e-01  2.94817987e-01  2.44191626e-02  5.34345670e+06 
 2.56171833e+14  4.08627339e+33  1.59221000e+01  2.25376626e-01  8.39560000e+00  1.91742521e-01  1.19784242e-01  2.81862114e-01  2.69959913e-02  4.51154224e+06 
 2.62714791e+14  4.32523664e+33  1.56701000e+01  2.33311467e-01  8.47360000e+00  2.00133999e-01  1.24743805e-01  2.69905304e-01  2.95613408e-02  3.83681556e+06 
 2.69257749e+14  4.56861380e+33  1.54471000e+01  2.41132777e-01  8.54760000e+00  2.08429431e-01  1.29427171e-01  2.58652811e-01  3.20787727e-02  3.28654572e+06 
 2.75800707e+14  4.81843285e+33  1.52451000e+01  2.48904147e-01  8.61660000e+00  2.16621639e-01  1.33919878e-01  2.48442057e-01  3.45778452e-02  2.83046007e+06 
 2.82343665e+14  5.07860696e+33  1.50601000e+01  2.56750749e-01  8.68360000e+00  2.24907929e-01  1.38268997e-01  2.38607440e-01  3.70683909e-02  2.44429036e+06 
 2.88886623e+14  5.34549554e+33  1.48921000e+01  2.64557661e-01  8.74760000e+00  2.33159490e-01  1.42426419e-01  2.29303000e-01  3.95103138e-02  2.12059075e+06 
 2.95429582e+14  5.61976659e+33  1.47381000e+01  2.72344212e-01  8.80860000e+00  2.41381860e-01  1.46421182e-01  2.20553642e-01  4.19089575e-02  1.84710670e+06 
 3.01972540e+14  5.90144104e+33  1.45961000e+01  2.80109953e-01  8.86560000e+00  2.49524967e-01  1.50268307e-01  2.12620820e-01  4.42635267e-02  1.61493795e+06 
 3.08515498e+14  6.19053875e+33  1.44651000e+01  2.87854397e-01  8.92160000e+00  2.57706184e-01  1.53967450e-01  2.04735762e-01  4.65634570e-02  1.41695632e+06 
 3.15058456e+14  6.48707852e+33  1.43431000e+01  2.95577027e-01  8.97460000e+00  2.65835214e-01  1.57543221e-01  1.97418942e-01  4.88180683e-02  1.24741430e+06 
 3.21601414e+14  6.79107812e+33  1.42311000e+01  3.03277303e-01  9.02460000e+00  2.73904564e-01  1.60957908e-01  1.90671420e-01  5.09896301e-02  1.10164849e+06 
 3.28144372e+14  7.10271086e+33  1.41251000e+01  3.10958469e-01  9.07360000e+00  2.81997518e-01  1.64288186e-01  1.83996717e-01  5.31305923e-02  9.75795351e+05 
 3.34687331e+14  7.42196942e+33  1.40271000e+01  3.18619081e-01  9.11960000e+00  2.90020823e-01  1.67477160e-01  1.77900061e-01  5.51890649e-02  8.66766223e+05 
 3.41230289e+14  7.74874224e+33  1.39351000e+01  3.26255411e-01  9.16360000e+00  2.98009943e-01  1.70560829e-01  1.72131699e-01  5.71881491e-02  7.72033694e+05 
 3.47773247e+14  8.08304332e+33  1.38491000e+01  3.33866891e-01  9.20660000e+00  3.06004763e-01  1.73530396e-01  1.66451097e-01  5.91150769e-02  6.89457709e+05 
 3.54316205e+14  8.42488581e+33  1.37681000e+01  3.41452953e-01  9.24760000e+00  3.13956009e-01  1.76402825e-01  1.61108596e-01  6.09792558e-02  6.17257240e+05 
 3.60859163e+14  8.77428203e+33  1.36921000e+01  3.49013031e-01  9.28660000e+00  3.21858828e-01  1.79171274e-01  1.56106004e-01  6.27704302e-02  5.53943649e+05 
 3.67402121e+14  9.13124347e+33  1.36191000e+01  3.56546564e-01  9.32460000e+00  3.29754771e-01  1.81882433e-01  1.51206548e-01  6.45258238e-02  4.98267666e+05 
 3.73945080e+14  9.49588366e+33  1.35511000e+01  3.64055087e-01  9.36060000e+00  3.37595576e-01  1.84478570e-01  1.46653640e-01  6.61910435e-02  4.49163893e+05 
 3.80488038e+14  9.86833522e+33  1.34861000e+01  3.71540319e-01  9.39460000e+00  3.45378807e-01  1.87008838e-01  1.42448262e-01  6.78064869e-02  4.05734329e+05 
 3.87030996e+14  1.02483888e+34  1.34251000e+01  3.78997170e-01  9.42860000e+00  3.53191114e-01  1.89441140e-01  1.38122795e-01  6.93408906e-02  3.67253217e+05 
 3.93573954e+14  1.06360528e+34  1.33661000e+01  3.86425125e-01  9.46060000e+00  3.60935252e-01  1.91828073e-01  1.34148390e-01  7.08399123e-02  3.33075850e+05 
