# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10483222e+33  2.80581000e+01  1.14129106e-01  5.48160000e+00  5.89406178e-02  2.89278956e-02  7.41973459e-01  1.02894462e-03  8.77545420e+07 
 2.31316598e+14  2.13689889e+33  2.75421000e+01  1.15085378e-01  5.51060000e+00  6.00812765e-02  2.99669252e-02  7.36038885e-01  1.10920425e-03  8.26921750e+07 
 2.32633197e+14  2.16896557e+33  2.70551000e+01  1.16040755e-01  5.53860000e+00  6.12069451e-02  3.10043919e-02  7.30266137e-01  1.19339482e-03  7.80810263e+07 
 2.33949795e+14  2.20194264e+33  2.65811000e+01  1.17022116e-01  5.56760000e+00  6.23785587e-02  3.20715034e-02  7.24262355e-01  1.28430160e-03  7.37497254e+07 
 2.35266393e+14  2.23641436e+33  2.61131000e+01  1.18047595e-01  5.59660000e+00  6.35810673e-02  3.31848975e-02  7.18213488e-01  1.38383390e-03  6.96079397e+07 
 2.36582992e+14  2.27088607e+33  2.56711000e+01  1.19072638e-01  5.62560000e+00  6.47932917e-02  3.42952771e-02  7.12137594e-01  1.48791472e-03  6.58125821e+07 
 2.37899590e+14  2.30535779e+33  2.52521000e+01  1.20096898e-01  5.65360000e+00  6.59898779e-02  3.54048196e-02  7.06236138e-01  1.59681808e-03  6.23235772e+07 
 2.39216189e+14  2.33982951e+33  2.48551000e+01  1.21120041e-01  5.68160000e+00  6.71953544e-02  3.65109735e-02  7.00310523e-01  1.71029899e-03  5.91068680e+07 
 2.40532787e+14  2.37430123e+33  2.44791000e+01  1.22141751e-01  5.70860000e+00  6.83839144e-02  3.76113301e-02  6.94566993e-01  1.82808181e-03  5.61332943e+07 
 2.41849385e+14  2.40877295e+33  2.41211000e+01  1.23161743e-01  5.73460000e+00  6.95546954e-02  3.87100905e-02  6.89011635e-01  1.95067664e-03  5.33777279e+07 
 2.43165984e+14  2.44542218e+33  2.37601000e+01  1.24244601e-01  5.76260000e+00  7.08173443e-02  3.98718676e-02  6.83009539e-01  2.08571708e-03  5.06614330e+07 
 2.44482582e+14  2.48240285e+33  2.34131000e+01  1.25336304e-01  5.79060000e+00  7.20941064e-02  4.10431231e-02  6.76984215e-01  2.22761265e-03  4.81191814e+07 
 2.45799180e+14  2.51938353e+33  2.30841000e+01  1.26426737e-01  5.81760000e+00  7.33533261e-02  4.22062410e-02  6.71152696e-01  2.37421725e-03  4.57571452e+07 
 2.47115779e+14  2.55636420e+33  2.27711000e+01  1.27515594e-01  5.84360000e+00  7.45940986e-02  4.33635171e-02  6.65520879e-01  2.52580450e-03  4.35583759e+07 
 2.48432377e+14  2.59334487e+33  2.24731000e+01  1.28602586e-01  5.86960000e+00  7.58426951e-02  4.45142209e-02  6.59873100e-01  2.68223459e-03  4.15079749e+07 
 2.49748975e+14  2.63032554e+33  2.21881000e+01  1.29687438e-01  5.89560000e+00  7.70989863e-02  4.56620959e-02  6.54208246e-01  2.84404570e-03  3.95927782e+07 
 2.51065574e+14  2.66821534e+33  2.19101000e+01  1.30796574e-01  5.92160000e+00  7.83763978e-02  4.68290644e-02  6.48529497e-01  3.01442879e-03  3.77583817e+07 
 2.52382172e+14  2.70779079e+33  2.16331000e+01  1.31953386e-01  5.94760000e+00  7.96870046e-02  4.80411088e-02  6.42843357e-01  3.19774637e-03  3.59669395e+07 
 2.53698771e+14  2.74736624e+33  2.13691000e+01  1.33108520e-01  5.97360000e+00  8.10057913e-02  4.92448214e-02  6.37143165e-01  3.38624482e-03  3.42916684e+07 
 2.55015369e+14  2.78694169e+33  2.11171000e+01  1.34261690e-01  5.99960000e+00  8.23325807e-02  5.04406399e-02  6.31428153e-01  3.57992003e-03  3.27229572e+07 
 2.56331967e+14  2.82651714e+33  2.08761000e+01  1.35412613e-01  6.02460000e+00  8.36386270e-02  5.16294671e-02  6.25930674e-01  3.77885942e-03  3.12521832e+07 
 2.57648566e+14  2.86609259e+33  2.06461000e+01  1.36561042e-01  6.04960000e+00  8.49518962e-02  5.28075981e-02  6.20420460e-01  3.98229904e-03  2.98715854e+07 
 2.58965164e+14  2.90566804e+33  2.04251000e+01  1.37706726e-01  6.07360000e+00  8.62432010e-02  5.39817297e-02  6.15133393e-01  4.19140819e-03  2.85741638e+07 
 2.60281762e+14  2.94744499e+33  2.02021000e+01  1.38913474e-01  6.09860000e+00  8.76038388e-02  5.52106707e-02  6.09620566e-01  4.41703780e-03  2.72872780e+07 
 2.61598361e+14  2.98968669e+33  1.99871000e+01  1.40131587e-01  6.12360000e+00  8.89792015e-02  5.64399335e-02  6.04101950e-01  4.64963864e-03  2.60649150e+07 
 2.62914959e+14  3.03192839e+33  1.97801000e+01  1.41347391e-01  6.14860000e+00  9.03620879e-02  5.76665473e-02  5.98572479e-01  4.88881919e-03  2.49158546e+07 
 2.64231558e+14  3.07417009e+33  1.95821000e+01  1.42560614e-01  6.17260000e+00  9.17223275e-02  5.88816784e-02  5.93274971e-01  5.13265557e-03  2.38346640e+07 
 2.65548156e+14  3.11641179e+33  1.93931000e+01  1.43771020e-01  6.19660000e+00  9.30893095e-02  6.00818437e-02  5.87968248e-01  5.38020808e-03  2.28163868e+07 
 2.66864754e+14  3.15865348e+33  1.92111000e+01  1.44978372e-01  6.21960000e+00  9.44324225e-02  6.12761966e-02  5.82898265e-01  5.63335578e-03  2.18565006e+07 
 2.68181353e+14  3.20169533e+33  1.90331000e+01  1.46205299e-01  6.24360000e+00  9.58245343e-02  6.24828768e-02  5.77584002e-01  5.89596945e-03  2.09341667e+07 
 2.69497951e+14  3.24666203e+33  1.88551000e+01  1.47484403e-01  6.26760000e+00  9.72530861e-02  6.37297490e-02  5.72289636e-01  6.17454060e-03  2.00256564e+07 
 2.70814549e+14  3.29162872e+33  1.86831000e+01  1.48760873e-01  6.29160000e+00  9.86886737e-02  6.49740501e-02  5.66987441e-01  6.46005077e-03  1.91692626e+07 
 2.72131148e+14  3.33659542e+33  1.85191000e+01  1.50034464e-01  6.31460000e+00  1.00099710e-01  6.61991975e-02  5.61929478e-01  6.74826785e-03  1.83613629e+07 
 2.73447746e+14  3.38156211e+33  1.83611000e+01  1.51304931e-01  6.33760000e+00  1.01517001e-01  6.74163259e-02  5.56864900e-01  7.04177744e-03  1.75986250e+07 
 2.74764344e+14  3.42652881e+33  1.82091000e+01  1.52572064e-01  6.35960000e+00  1.02908526e-01  6.86229811e-02  5.52048424e-01  7.33981042e-03  1.68779818e+07 
 2.76080943e+14  3.47149551e+33  1.80631000e+01  1.53835641e-01  6.38260000e+00  1.04337679e-01  6.98166163e-02  5.46969670e-01  7.64150926e-03  1.61966100e+07 
 2.77397541e+14  3.49301913e+33  1.79951000e+01  1.54437759e-01  6.39260000e+00  1.04990581e-01  7.03843643e-02  5.44794223e-01  7.78745978e-03  1.58842993e+07 
 2.78714140e+14  3.50701597e+33  1.79521000e+01  1.54823540e-01  6.39960000e+00  1.05429034e-01  7.07472413e-02  5.43246460e-01  7.88156162e-03  1.56881592e+07 
 2.80030738e+14  3.54230515e+33  1.78471000e+01  1.55786650e-01  6.41560000e+00  1.06479721e-01  7.16462693e-02  5.39756647e-01  8.11737340e-03  1.52114632e+07 
 2.81347336e+14  3.57759433e+33  1.77451000e+01  1.56743767e-01  6.43260000e+00  1.07564496e-01  7.25373034e-02  5.35997716e-01  8.35498980e-03  1.47555418e+07 
 2.82663935e+14  3.61306860e+33  1.76461000e+01  1.57699875e-01  6.44860000e+00  1.08621032e-01  7.34197323e-02  5.32490593e-01  8.59404424e-03  1.43170287e+07 
 2.83980533e+14  3.64883522e+33  1.75491000e+01  1.58657928e-01  6.46460000e+00  1.09683391e-01  7.43012491e-02  5.28978869e-01  8.83665895e-03  1.38938251e+07 
 2.85297131e+14  3.68460185e+33  1.74551000e+01  1.59610071e-01  6.48060000e+00  1.10747151e-01  7.51721113e-02  5.25457021e-01  9.08003216e-03  1.34885735e+07 
 2.86613730e+14  3.72073579e+33  1.73621000e+01  1.60566055e-01  6.49560000e+00  1.11784565e-01  7.60494965e-02  5.22194003e-01  9.32911087e-03  1.30963784e+07 
 2.87930328e+14  3.75698035e+33  1.72731000e+01  1.61519126e-01  6.51160000e+00  1.12858160e-01  7.69060304e-02  5.18660598e-01  9.57559857e-03  1.27193806e+07 
 2.89246926e+14  3.79329594e+33  1.71851000e+01  1.62468216e-01  6.52660000e+00  1.13900662e-01  7.77672876e-02  5.15381647e-01  9.82731491e-03  1.23572408e+07 
 2.90563525e+14  3.83001891e+33  1.70991000e+01  1.63422138e-01  6.54160000e+00  1.14950349e-01  7.86245400e-02  5.12100646e-01  1.00813637e-02  1.20060315e+07 
 2.91880123e+14  3.86674188e+33  1.70161000e+01  1.64370299e-01  6.55660000e+00  1.16001170e-01  7.94670023e-02  5.08809802e-01  1.03343976e-02  1.16690896e+07 
 2.93196722e+14  3.90371744e+33  1.69341000e+01  1.65319192e-01  6.57160000e+00  1.17056844e-01  8.03130563e-02  5.05513574e-01  1.05921519e-02  1.13434931e+07 
 2.94513320e+14  3.94091928e+33  1.68541000e+01  1.66268192e-01  6.58660000e+00  1.18117024e-01  8.11528009e-02  5.02211279e-01  1.08513837e-02  1.10289829e+07 
 2.95829918e+14  3.97812112e+33  1.67761000e+01  1.67211512e-01  6.60060000e+00  1.19144007e-01  8.19851151e-02  4.99166091e-01  1.11117540e-02  1.07269229e+07 
 2.97146517e+14  4.01575701e+33  1.67001000e+01  1.68160140e-01  6.61560000e+00  1.20212694e-01  8.28101988e-02  4.95851554e-01  1.13730048e-02  1.04333472e+07 
 2.98463115e+14  4.05343818e+33  1.66251000e+01  1.69104303e-01  6.62960000e+00  1.21248577e-01  8.36366575e-02  4.92795950e-01  1.16382431e-02  1.01508836e+07 
 2.99779713e+14  4.09125494e+33  1.65521000e+01  1.70046228e-01  6.64360000e+00  1.22287287e-01  8.44541987e-02  4.89733138e-01  1.19038199e-02  9.87836843e+06 
