# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21840360e+14  5.38208584e+33  1.56961000e+01  2.19242869e-01  9.01060000e+00  2.06804896e-01  1.11389027e-01  1.31420182e-01  2.25524311e-02  4.02803418e+06 
 3.24136369e+14  5.52556247e+33  1.55471000e+01  2.22550659e-01  9.02360000e+00  2.10307423e-01  1.13532012e-01  1.27600971e-01  2.35232894e-02  3.71679808e+06 
 3.26432378e+14  5.67283771e+33  1.54021000e+01  2.25965652e-01  9.03660000e+00  2.13904399e-01  1.15709691e-01  1.23935815e-01  2.45294020e-02  3.42722716e+06 
 3.28728387e+14  5.82215394e+33  1.52631000e+01  2.29445972e-01  9.04960000e+00  2.17554586e-01  1.17889413e-01  1.20441907e-01  2.55555996e-02  3.16130217e+06 
 3.31024396e+14  5.97401375e+33  1.51291000e+01  2.33002120e-01  9.06360000e+00  2.21287123e-01  1.20082552e-01  1.16943279e-01  2.66074911e-02  2.91634174e+06 
 3.33320405e+14  6.12966357e+33  1.50001000e+01  2.36661893e-01  9.07760000e+00  2.25110904e-01  1.22286720e-01  1.13597290e-01  2.76826200e-02  2.68908591e+06 
 3.35616414e+14  6.28741198e+33  1.48761000e+01  2.40384308e-01  9.09260000e+00  2.29004678e-01  1.24496986e-01  1.10250030e-01  2.87799115e-02  2.48069121e+06 
 3.37912423e+14  6.44794406e+33  1.47571000e+01  2.44184302e-01  9.10760000e+00  2.32964936e-01  1.26709884e-01  1.07056552e-01  2.98965021e-02  2.28878584e+06 
 3.40208432e+14  6.61222835e+33  1.46411000e+01  2.48083315e-01  9.12360000e+00  2.37031196e-01  1.28957923e-01  1.03850639e-01  3.10506157e-02  2.11115126e+06 
 3.42504441e+14  6.77866793e+33  1.45311000e+01  2.52042172e-01  9.13860000e+00  2.41128519e-01  1.31183008e-01  1.00954069e-01  3.22092893e-02  1.94839008e+06 
 3.44800450e+14  6.94816363e+33  1.44251000e+01  2.56081086e-01  9.15560000e+00  2.45333058e-01  1.33417491e-01  9.78844986e-02  3.33905562e-02  1.79845130e+06 
 3.47096459e+14  7.12134151e+33  1.43231000e+01  2.60213389e-01  9.17160000e+00  2.49601445e-01  1.35659229e-01  9.51104167e-02  3.45922366e-02  1.65990772e+06 
 3.49392468e+14  7.29673036e+33  1.42251000e+01  2.64402700e-01  9.18860000e+00  2.53936794e-01  1.37901760e-01  9.23180412e-02  3.58118352e-02  1.53300005e+06 
 3.51688477e+14  7.47548313e+33  1.41311000e+01  2.68675356e-01  9.20560000e+00  2.58345742e-01  1.40143602e-01  8.96571848e-02  3.70465721e-02  1.41597991e+06 
 3.53984486e+14  7.65781265e+33  1.40411000e+01  2.73034773e-01  9.22360000e+00  2.62850895e-01  1.42381424e-01  8.69734394e-02  3.82934940e-02  1.30800448e+06 
 3.56280495e+14  7.84240771e+33  1.39551000e+01  2.77448365e-01  9.24160000e+00  2.67402446e-01  1.44607972e-01  8.44141243e-02  3.95488855e-02  1.20908419e+06 
 3.58576504e+14  8.03071293e+33  1.38721000e+01  2.81949441e-01  9.25960000e+00  2.72032378e-01  1.46843784e-01  8.19751297e-02  4.08242640e-02  1.11774210e+06 
 3.60872513e+14  8.22245078e+33  1.37921000e+01  2.86529638e-01  9.27760000e+00  2.76733034e-01  1.49085204e-01  7.96508265e-02  4.21173346e-02  1.03355475e+06 
 3.63168522e+14  8.41650753e+33  1.37161000e+01  2.91161204e-01  9.29560000e+00  2.81478164e-01  1.51303921e-01  7.74352823e-02  4.34092133e-02  9.56392082e+05 
 3.65464531e+14  8.61466233e+33  1.36431000e+01  2.95885298e-01  9.31460000e+00  2.86326618e-01  1.53522989e-01  7.51848650e-02  4.47129020e-02  8.85012930e+05 
 3.67760540e+14  8.81606353e+33  1.35731000e+01  3.00679871e-01  9.33360000e+00  2.91238479e-01  1.55736596e-01  7.30371090e-02  4.60249837e-02  8.19285920e+05 
 3.70056549e+14  9.01983564e+33  1.35061000e+01  3.05523010e-01  9.35260000e+00  2.96193052e-01  1.57938570e-01  7.09861959e-02  4.73416520e-02  7.59000348e+05 
 3.72352558e+14  9.22813874e+33  1.34411000e+01  3.10464659e-01  9.37260000e+00  3.01257692e-01  1.60156143e-01  6.88956169e-02  4.86794020e-02  7.03115738e+05 
 3.74648567e+14  9.43945634e+33  1.33801000e+01  3.15467140e-01  9.39160000e+00  3.06357560e-01  1.62333637e-01  6.70323155e-02  4.99978605e-02  6.51697347e+05 
 3.76944576e+14  9.65319544e+33  1.33211000e+01  3.20515390e-01  9.41160000e+00  3.11518259e-01  1.64513424e-01  6.51165684e-02  5.13294839e-02  6.04493008e+05 
 3.79240585e+14  9.87194695e+33  1.32641000e+01  3.25669133e-01  9.43160000e+00  3.16776433e-01  1.66702133e-01  6.32921225e-02  5.26748266e-02  5.60631431e+05 
 3.81536594e+14  1.00934317e+34  1.32101000e+01  3.30872965e-01  9.45160000e+00  3.22080406e-01  1.68863754e-01  6.15434977e-02  5.40088079e-02  5.20303903e+05 
 3.83832603e+14  1.03175204e+34  1.31591000e+01  3.36122970e-01  9.47160000e+00  3.27426273e-01  1.70994057e-01  5.98690740e-02  5.53271244e-02  4.83221724e+05 
 3.86128612e+14  1.05468883e+34  1.31091000e+01  3.41480146e-01  9.49260000e+00  3.32892197e-01  1.73151810e-01  5.81458359e-02  5.66718493e-02  4.48717344e+05 
 3.88424621e+14  1.07787885e+34  1.30621000e+01  3.46878792e-01  9.51260000e+00  3.38376035e-01  1.75271971e-01  5.66169665e-02  5.79944488e-02  4.16995228e+05 
 3.90720630e+14  1.10137780e+34  1.30171000e+01  3.52330941e-01  9.53360000e+00  3.43929937e-01  1.77379988e-01  5.50256307e-02  5.93138364e-02  3.87740961e+05 
 3.93016639e+14  1.12537600e+34  1.29741000e+01  3.57879014e-01  9.55460000e+00  3.49573753e-01  1.79480480e-01  5.35049875e-02  6.06297006e-02  3.60544476e+05 
 3.95312648e+14  1.14963209e+34  1.29331000e+01  3.63465804e-01  9.57560000e+00  3.55253835e-01  1.81561615e-01  5.20410234e-02  6.19358993e-02  3.35510580e+05 
 3.97608657e+14  1.17425141e+34  1.28931000e+01  3.69114592e-01  9.59560000e+00  3.60971572e-01  1.83653316e-01  5.07566412e-02  6.32553831e-02  3.12353625e+05 
 3.99904666e+14  1.19933542e+34  1.28561000e+01  3.74846906e-01  9.61660000e+00  3.66788282e-01  1.85700372e-01  4.94114447e-02  6.45381294e-02  2.90844804e+05 
 4.02200675e+14  1.22468180e+34  1.28201000e+01  3.80615160e-01  9.63760000e+00  3.72639561e-01  1.87749453e-01  4.81112262e-02  6.58275733e-02  2.71020958e+05 
 4.04496684e+14  1.25045186e+34  1.27861000e+01  3.86455087e-01  9.65960000e+00  3.78579316e-01  1.89775939e-01  4.67479844e-02  6.70985139e-02  2.52625173e+05 
 4.06792693e+14  1.27664574e+34  1.27531000e+01  3.92364758e-01  9.68060000e+00  3.84564902e-01  1.91807074e-01  4.55500627e-02  6.83743782e-02  2.35554082e+05 
 4.09088702e+14  1.30310627e+34  1.27221000e+01  3.98307780e-01  9.70160000e+00  3.90582237e-01  1.93804832e-01  4.43942883e-02  6.96239832e-02  2.19799816e+05 
 4.11384711e+14  1.33005750e+34  1.26921000e+01  4.04333099e-01  9.72260000e+00  3.96678313e-01  1.95806249e-01  4.32834016e-02  7.08752566e-02  2.05132267e+05 
 4.13680720e+14  1.35738494e+34  1.26631000e+01  4.10413415e-01  9.74460000e+00  4.02848273e-01  1.97805325e-01  4.21011052e-02  7.21248689e-02  1.91533992e+05 
 4.15976729e+14  1.38498311e+34  1.26361000e+01  4.16524329e-01  9.76560000e+00  4.09026923e-01  1.99764716e-01  4.10657040e-02  7.33403909e-02  1.78967843e+05 
 4.18272738e+14  1.41314598e+34  1.26111000e+01  4.22729380e-01  9.78660000e+00  4.15295915e-01  2.01693514e-01  4.00712878e-02  7.45230276e-02  1.67228984e+05 
 4.20568747e+14  1.44163028e+34  1.25861000e+01  4.28973379e-01  9.80860000e+00  4.21624323e-01  2.03644173e-01  3.90002779e-02  7.57258681e-02  1.56356817e+05 
 4.22864756e+14  1.47041040e+34  1.25631000e+01  4.35249893e-01  9.82960000e+00  4.27963324e-01  2.05549843e-01  3.80675791e-02  7.68870643e-02  1.46289238e+05 
 4.25160765e+14  1.49979418e+34  1.25411000e+01  4.41624295e-01  9.85060000e+00  4.34396503e-01  2.07453281e-01  3.71718782e-02  7.80392267e-02  1.36865725e+05 
 4.27456774e+14  1.52945823e+34  1.25201000e+01  4.48024972e-01  9.87260000e+00  4.40878036e-01  2.09340130e-01  3.61943930e-02  7.91754772e-02  1.28140658e+05 
 4.29752783e+14  1.55949572e+34  1.25001000e+01  4.54471228e-01  9.89360000e+00  4.47382356e-01  2.11212737e-01  3.53506157e-02  8.02955504e-02  1.20031526e+05 
 4.32048792e+14  1.59007814e+34  1.24811000e+01  4.60997961e-01  9.91460000e+00  4.53964927e-01  2.13076308e-01  3.45355360e-02  8.14002439e-02  1.12451014e+05 
 4.34344801e+14  1.62094435e+34  1.24631000e+01  4.67548273e-01  9.93660000e+00  4.60593819e-01  2.14919144e-01  3.36378047e-02  8.24837327e-02  1.05422861e+05 
 4.36640810e+14  1.65226972e+34  1.24461000e+01  4.74158365e-01  9.95760000e+00  4.67259089e-01  2.16746787e-01  3.28683846e-02  8.35470055e-02  9.88663755e+04 
 4.38936819e+14  1.68407295e+34  1.24291000e+01  4.80830282e-01  9.97860000e+00  4.73985282e-01  2.18593580e-01  3.21208882e-02  8.46225131e-02  9.27456721e+04 
 4.41232828e+14  1.71616326e+34  1.24141000e+01  4.87523104e-01  9.99960000e+00  4.80733156e-01  2.20380780e-01  3.13904052e-02  8.56380489e-02  8.70633414e+04 
 4.43528837e+14  1.74880699e+34  1.24001000e+01  4.94291018e-01  1.00216000e+01  4.87577413e-01  2.22152133e-01  3.05827661e-02  8.66294504e-02  8.17421922e+04 
 4.45824846e+14  1.78185272e+34  1.23861000e+01  5.01100949e-01  1.00426000e+01  4.94440905e-01  2.23936575e-01  2.98937079e-02  8.76281453e-02  7.67818876e+04 
 4.48120855e+14  1.81518856e+34  1.23731000e+01  5.07929003e-01  1.00636000e+01  5.01324552e-01  2.25692913e-01  2.92145228e-02  8.85961792e-02  7.21707015e+04 
 4.50416864e+14  1.84918109e+34  1.23611000e+01  5.14848705e-01  1.00846000e+01  5.08297547e-01  2.27433850e-01  2.85584625e-02  8.95373773e-02  6.78359990e+04 
 4.52712873e+14  1.88349046e+34  1.23501000e+01  5.21789307e-01  1.01056000e+01  5.15292572e-01  2.29145094e-01  2.79152189e-02  9.04450996e-02  6.38013574e+04 
 4.55008882e+14  1.91816879e+34  1.23391000e+01  5.28760601e-01  1.01266000e+01  5.22319655e-01  2.30864780e-01  2.72826744e-02  9.13555145e-02  6.00378494e+04 
 4.57304891e+14  1.95346444e+34  1.23291000e+01  5.35810724e-01  1.01476000e+01  5.29424257e-01  2.32564049e-01  2.66685361e-02  9.22343289e-02  5.65016122e+04 
 4.59600900e+14  1.98905807e+34  1.23191000e+01  5.42874609e-01  1.01686000e+01  5.36544994e-01  2.34267727e-01  2.60613166e-02  9.31132515e-02  5.32080236e+04 
 4.61896909e+14  2.02513073e+34  1.23101000e+01  5.49987307e-01  1.01886000e+01  5.43691528e-01  2.35943924e-01  2.55582255e-02  9.39563165e-02  5.01232166e+04 
 4.64192918e+14  2.06172829e+34  1.23021000e+01  5.57156039e-01  1.02096000e+01  5.50917326e-01  2.37592962e-01  2.49765241e-02  9.47625972e-02  4.72299392e+04 
 4.66488927e+14  2.09862619e+34  1.22941000e+01  5.64335836e-01  1.02306000e+01  5.58157023e-01  2.39244362e-01  2.43992661e-02  9.55664872e-02  4.45317295e+04 
 4.68784936e+14  2.13612347e+34  1.22871000e+01  5.71583672e-01  1.02506000e+01  5.65440842e-01  2.40869417e-01  2.39241309e-02  9.63323791e-02  4.19941272e+04 
 4.71080945e+14  2.17404263e+34  1.22811000e+01  5.78863517e-01  1.02716000e+01  5.72781663e-01  2.42460474e-01  2.33676736e-02  9.70565684e-02  3.96185663e+04 
 4.73376954e+14  2.21226421e+34  1.22741000e+01  5.86151808e-01  1.02916000e+01  5.80109860e-01  2.44091786e-01  2.29028027e-02  9.78159955e-02  3.74003788e+04 
 4.75672963e+14  2.25121627e+34  1.22691000e+01  5.93528457e-01  1.03116000e+01  5.87525401e-01  2.45658668e-01  2.24499789e-02  9.84959957e-02  3.53055316e+04 
 4.77968972e+14  2.29047611e+34  1.22641000e+01  6.00911969e-01  1.03326000e+01  5.94974118e-01  2.47225034e-01  2.19150639e-02  9.91702185e-02  3.33483072e+04 
 4.80264981e+14  2.33016683e+34  1.22591000e+01  6.08324762e-01  1.03526000e+01  6.02430451e-01  2.48794876e-01  2.14690914e-02  9.98397888e-02  3.15128366e+04 
 4.82560990e+14  2.37047704e+34  1.22541000e+01  6.15800302e-01  1.03726000e+01  6.09949840e-01  2.50374267e-01  2.10311213e-02  1.00506530e-01  2.97831255e+04 
 4.84856999e+14  2.41109598e+34  1.22501000e+01  6.23279878e-01  1.03926000e+01  6.17476474e-01  2.51911236e-01  2.05932351e-02  1.01125355e-01  2.81650857e+04 
 4.87153008e+14  2.45228650e+34  1.22471000e+01  6.30810927e-01  1.04116000e+01  6.25030753e-01  2.53413630e-01  2.02454848e-02  1.01698140e-01  2.66410704e+04 
 4.89449017e+14  2.49397225e+34  1.22441000e+01  6.38377693e-01  1.04316000e+01  6.32646780e-01  2.54919325e-01  1.98181012e-02  1.02264691e-01  2.52080884e+04 
 4.91745026e+14  2.53596806e+34  1.22411000e+01  6.45945904e-01  1.04516000e+01  6.40267581e-01  2.56422066e-01  1.93903942e-02  1.02822911e-01  2.38660067e+04 
 4.94041035e+14  2.57868820e+34  1.22381000e+01  6.53588769e-01  1.04706000e+01  6.47938018e-01  2.57935066e-01  1.90526758e-02  1.03376715e-01  2.25963446e+04 
 4.96337044e+14  2.62176686e+34  1.22361000e+01  6.61239142e-01  1.04906000e+01  6.55644749e-01  2.59403609e-01  1.86299652e-02  1.03879597e-01  2.14052822e+04 
 4.98633053e+14  2.66526297e+34  1.22351000e+01  6.68907107e-01  1.05096000e+01  6.63346010e-01  2.60828890e-01  1.82907934e-02  1.04331551e-01  2.02858218e+04 
 5.00929062e+14  2.70943605e+34  1.22331000e+01  6.76636519e-01  1.05286000e+01  6.71110238e-01  2.62303637e-01  1.79531239e-02  1.04819587e-01  1.92272107e+04 
 5.03225071e+14  2.75392429e+34  1.22321000e+01  6.84363087e-01  1.05476000e+01  6.78874618e-01  2.63730861e-01  1.76144615e-02  1.05254920e-01  1.82340447e+04 
 5.05521080e+14  2.79899447e+34  1.22311000e+01  6.92132206e-01  1.05666000e+01  6.86683003e-01  2.65161253e-01  1.72782365e-02  1.05682311e-01  1.72962906e+04 
 5.07817089e+14  2.84459256e+34  1.22301000e+01  6.99932836e-01  1.05856000e+01  6.94525107e-01  2.66592778e-01  1.69424075e-02  1.06101033e-01  1.64117991e+04 
 5.10113098e+14  2.89050631e+34  1.22301000e+01  7.07727987e-01  1.06046000e+01  7.02366146e-01  2.67975011e-01  1.66012713e-02  1.06465695e-01  1.55810335e+04 
 5.12409107e+14  2.93717996e+34  1.22291000e+01  7.15591754e-01  1.06226000e+01  7.10250502e-01  2.69408494e-01  1.63417019e-02  1.06866554e-01  1.47929922e+04 
 5.14705116e+14  2.98421857e+34  1.22301000e+01  7.23456036e-01  1.06416000e+01  7.18164328e-01  2.70748977e-01  1.60029297e-02  1.07216939e-01  1.40579211e+04 
 5.17001125e+14  3.03170492e+34  1.22301000e+01  7.31334164e-01  1.06596000e+01  7.26069398e-01  2.72131004e-01  1.57374205e-02  1.07505671e-01  1.33527429e+04 
 5.19297134e+14  3.07987934e+34  1.22301000e+01  7.39264313e-01  1.06786000e+01  7.34053589e-01  2.73517129e-01  1.53987189e-02  1.07833322e-01  1.26903236e+04 
 5.21593143e+14  3.12837321e+34  1.22311000e+01  7.47184813e-01  1.06966000e+01  7.42006649e-01  2.74851650e-01  1.51290327e-02  1.08105523e-01  1.20671210e+04 
 5.23889152e+14  3.17750674e+34  1.22321000e+01  7.55147095e-01  1.07146000e+01  7.50002721e-01  2.76188039e-01  1.48610686e-02  1.08368266e-01  1.14767213e+04 
 5.26185161e+14  3.22715075e+34  1.22331000e+01  7.63128540e-01  1.07326000e+01  7.58020935e-01  2.77522312e-01  1.45903568e-02  1.08620547e-01  1.09187901e+04 
 5.28481170e+14  3.27711870e+34  1.22341000e+01  7.71098662e-01  1.07506000e+01  7.66032525e-01  2.78849233e-01  1.43128640e-02  1.08861269e-01  1.03932687e+04 
 5.30777179e+14  3.32792341e+34  1.22361000e+01  7.79137808e-01  1.07676000e+01  7.74087279e-01  2.80136818e-01  1.41105562e-02  1.09097509e-01  9.89753183e+03 
 5.33073188e+14  3.37905050e+34  1.22371000e+01  7.87163171e-01  1.07856000e+01  7.82158839e-01  2.81462234e-01  1.38304469e-02  1.09268877e-01  9.42179332e+03 
 5.35369197e+14  3.43070883e+34  1.22391000e+01  7.95207087e-01  1.08026000e+01  7.90225002e-01  2.82739272e-01  1.36199762e-02  1.09433867e-01  8.97565873e+03 
 5.37665206e+14  3.48301021e+34  1.22411000e+01  8.03285239e-01  1.08206000e+01  7.98354669e-01  2.84016303e-01  1.33359782e-02  1.09637801e-01  8.55622100e+03 
 5.39961215e+14  3.53563307e+34  1.22431000e+01  8.11347327e-01  1.08376000e+01  8.06445937e-01  2.85284907e-01  1.31167173e-02  1.09731534e-01  8.15309992e+03 
 5.42257224e+14  3.58901026e+34  1.22451000e+01  8.19458558e-01  1.08546000e+01  8.14587429e-01  2.86556073e-01  1.28984373e-02  1.09864683e-01  7.77325996e+03 
 5.44553233e+14  3.64282052e+34  1.22471000e+01  8.27568596e-01  1.08716000e+01  8.22731789e-01  2.87821314e-01  1.26743117e-02  1.09986567e-01  7.41402995e+03 
 5.46849242e+14  3.69706773e+34  1.22501000e+01  8.35677589e-01  1.08876000e+01  8.30852487e-01  2.89033501e-01  1.25121491e-02  1.10102033e-01  7.07730818e+03 
 5.49145251e+14  3.75207528e+34  1.22521000e+01  8.43832400e-01  1.09046000e+01  8.39047153e-01  2.90294660e-01  1.22819463e-02  1.10152996e-01  6.75050668e+03 
 5.51441260e+14  3.80740580e+34  1.22551000e+01  8.51967215e-01  1.09216000e+01  8.47226261e-01  2.91499298e-01  1.20456924e-02  1.10247035e-01  6.44770531e+03 
 5.53737269e+14  3.86341407e+34  1.22581000e+01  8.60133430e-01  1.09376000e+01  8.55412122e-01  2.92703147e-01  1.18743858e-02  1.10280921e-01  6.15680541e+03 
 5.56033278e+14  3.91995420e+34  1.22601000e+01  8.68308264e-01  1.09536000e+01  8.63609892e-01  2.93950403e-01  1.16983942e-02  1.10298963e-01  5.87814370e+03 
 5.58329287e+14  3.97685343e+34  1.22631000e+01  8.76466287e-01  1.09696000e+01  8.71795951e-01  2.95141201e-01  1.15137550e-02  1.10310742e-01  5.61709094e+03 
 5.60625296e+14  4.03461260e+34  1.22661000e+01  8.84678038e-01  1.09856000e+01  8.80035953e-01  2.96334913e-01  1.13315457e-02  1.10312667e-01  5.36784591e+03 
 5.62921305e+14  4.09269533e+34  1.22691000e+01  8.92866017e-01  1.10016000e+01  8.88257313e-01  2.97518887e-01  1.11410436e-02  1.10303442e-01  5.13203381e+03 
 5.65217314e+14  4.15139717e+34  1.22721000e+01  9.01071371e-01  1.10176000e+01  8.96499046e-01  2.98699853e-01  1.09469421e-02  1.10283814e-01  4.90770699e+03 
 5.67513323e+14  4.21071046e+34  1.22761000e+01  9.09291648e-01  1.10336000e+01  9.04757871e-01  2.99828607e-01  1.07513479e-02  1.10259189e-01  4.69644512e+03 
 5.69809332e+14  4.27034491e+34  1.22791000e+01  9.17486049e-01  1.10486000e+01  9.12969067e-01  3.00996116e-01  1.06098602e-02  1.10218465e-01  4.49425874e+03 
