# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67457395e+14  7.96363389e+33  1.31631000e+01  3.11626049e-01  8.87460000e+00  2.90946098e-01  1.77604017e-01  1.30837774e-01  6.34368924e-02  8.10088400e+05 
 3.69508998e+14  8.03579805e+33  1.31491000e+01  3.12992968e-01  8.88260000e+00  2.92372123e-01  1.78158350e-01  1.29976999e-01  6.38154241e-02  7.93051291e+05 
 3.71560601e+14  8.10837484e+33  1.31351000e+01  3.14352387e-01  8.88960000e+00  2.93752762e-01  1.78709711e-01  1.29345372e-01  6.41923800e-02  7.76488389e+05 
 3.73612204e+14  8.18107272e+33  1.31221000e+01  3.15698993e-01  8.89760000e+00  2.95171035e-01  1.79230168e-01  1.28434183e-01  6.45430553e-02  7.60446442e+05 
 3.75663807e+14  8.25406897e+33  1.31091000e+01  3.17036277e-01  8.90460000e+00  2.96542177e-01  1.79747333e-01  1.27750983e-01  6.48918653e-02  7.44866118e+05 
 3.77715410e+14  8.32730201e+33  1.30951000e+01  3.18363228e-01  8.91160000e+00  2.97909009e-01  1.80288678e-01  1.27043222e-01  6.52637404e-02  7.29742997e+05 
 3.79767013e+14  8.40071193e+33  1.30821000e+01  3.19678952e-01  8.91860000e+00  2.99270758e-01  1.80799195e-01  1.26310619e-01  6.56090348e-02  7.15070952e+05 
 3.81818616e+14  8.47447739e+33  1.30691000e+01  3.20986782e-01  8.92560000e+00  3.00630029e-01  1.81306762e-01  1.25556269e-01  6.59526039e-02  7.00798215e+05 
 3.83870218e+14  8.54836201e+33  1.30571000e+01  3.22282662e-01  8.93260000e+00  3.01983498e-01  1.81783124e-01  1.24777511e-01  6.62690462e-02  6.86954610e+05 
 3.85921821e+14  8.62259458e+33  1.30441000e+01  3.23570787e-01  8.93860000e+00  3.03290318e-01  1.82284413e-01  1.24227413e-01  6.66090744e-02  6.73481778e+05 
 3.87973424e+14  8.69700778e+33  1.30321000e+01  3.24848351e-01  8.94560000e+00  3.04636386e-01  1.82754581e-01  1.23405327e-01  6.69217918e-02  6.60396295e+05 
 3.90025027e+14  8.77164938e+33  1.30191000e+01  3.26116354e-01  8.95160000e+00  3.05934122e-01  1.83249793e-01  1.22810506e-01  6.72584586e-02  6.47675116e+05 
 3.92076630e+14  8.84658851e+33  1.30071000e+01  3.27376079e-01  8.95860000e+00  3.07272961e-01  1.83714038e-01  1.21946973e-01  6.75676137e-02  6.35293833e+05 
 3.94128233e+14  8.92164494e+33  1.29951000e+01  3.28624656e-01  8.96460000e+00  3.08561900e-01  1.84175142e-01  1.21309851e-01  6.78749901e-02  6.23269054e+05 
 3.96179836e+14  8.99710009e+33  1.29831000e+01  3.29866873e-01  8.97060000e+00  3.09849084e-01  1.84633618e-01  1.20654212e-01  6.81806035e-02  6.11544005e+05 
 3.98231439e+14  9.07267874e+33  1.29721000e+01  3.31098320e-01  8.97660000e+00  3.11130830e-01  1.85060570e-01  1.19977506e-01  6.84581356e-02  6.00150266e+05 
 4.00283042e+14  9.14853844e+33  1.29601000e+01  3.32321730e-01  8.98160000e+00  3.12364758e-01  1.85513294e-01  1.19528701e-01  6.87602611e-02  5.89052444e+05 
 4.02334645e+14  9.22463675e+33  1.29481000e+01  3.33536485e-01  8.98760000e+00  3.13639392e-01  1.85963332e-01  1.18813940e-01  6.90607629e-02  5.78246796e+05 
 4.04386248e+14  9.30089955e+33  1.29371000e+01  3.34741582e-01  8.99360000e+00  3.14909301e-01  1.86381845e-01  1.18080172e-01  6.93329109e-02  5.67733035e+05 
 4.06437851e+14  9.37751500e+33  1.29261000e+01  3.35940080e-01  8.99860000e+00  3.16132284e-01  1.86797771e-01  1.17575075e-01  6.96032191e-02  5.57475979e+05 
 4.08489453e+14  9.45424488e+33  1.29141000e+01  3.37128363e-01  9.00360000e+00  3.17349850e-01  1.87239863e-01  1.17050762e-01  6.98988671e-02  5.47498308e+05 
 4.10541056e+14  9.53130954e+33  1.29031000e+01  3.38309972e-01  9.00960000e+00  3.18609785e-01  1.87650548e-01  1.16264504e-01  7.01658206e-02  5.37762243e+05 
 4.12592659e+14  9.60855302e+33  1.28921000e+01  3.39482627e-01  9.01460000e+00  3.19820485e-01  1.88058619e-01  1.15705642e-01  7.04311254e-02  5.28279266e+05 
 4.14644262e+14  9.68601649e+33  1.28811000e+01  3.40647058e-01  9.01960000e+00  3.21027303e-01  1.88464166e-01  1.15129634e-01  7.06947885e-02  5.19035813e+05 
 4.16695865e+14  9.76377113e+33  1.28701000e+01  3.41804442e-01  9.02460000e+00  3.22231165e-01  1.88867336e-01  1.14537550e-01  7.09568259e-02  5.10015830e+05 
 4.18747468e+14  9.84163848e+33  1.28601000e+01  3.42952247e-01  9.02960000e+00  3.23429878e-01  1.89238563e-01  1.13928342e-01  7.11896818e-02  5.01232125e+05 
 4.20799071e+14  9.91989540e+33  1.28491000e+01  3.44094629e-01  9.03360000e+00  3.24581856e-01  1.89636951e-01  1.13547679e-01  7.14484774e-02  4.92646539e+05 
 4.22850674e+14  9.99827048e+33  1.28381000e+01  3.45227734e-01  9.03860000e+00  3.25773891e-01  1.90032955e-01  1.12907063e-01  7.17058578e-02  4.84282080e+05 
 4.24902277e+14  1.00769221e+34  1.28281000e+01  3.46353961e-01  9.04360000e+00  3.26962931e-01  1.90397075e-01  1.12251633e-01  7.19337075e-02  4.76114835e+05 
 4.26953880e+14  1.01558025e+34  1.28181000e+01  3.47472728e-01  9.04760000e+00  3.28103202e-01  1.90758861e-01  1.11823725e-01  7.21599206e-02  4.68143593e+05 
 4.29005483e+14  1.02348474e+34  1.28071000e+01  3.48583213e-01  9.05160000e+00  3.29239092e-01  1.91148145e-01  1.11380287e-01  7.24128295e-02  4.60368455e+05 
 4.31057085e+14  1.03142309e+34  1.27971000e+01  3.49687964e-01  9.05660000e+00  3.30418069e-01  1.91505505e-01  1.10681118e-01  7.26359329e-02  4.52766511e+05 
 4.33108688e+14  1.03937244e+34  1.27871000e+01  3.50783873e-01  9.06060000e+00  3.31546819e-01  1.91860577e-01  1.10208706e-01  7.28575830e-02  4.45353993e+05 
 4.35160291e+14  1.04735519e+34  1.27771000e+01  3.51874151e-01  9.06460000e+00  3.32673337e-01  1.92213581e-01  1.09722845e-01  7.30776503e-02  4.38104389e+05 
 4.37211894e+14  1.05535452e+34  1.27671000e+01  3.52956552e-01  9.06860000e+00  3.33795642e-01  1.92564441e-01  1.09222788e-01  7.32962975e-02  4.31027995e+05 
 4.39263497e+14  1.06337621e+34  1.27571000e+01  3.54031987e-01  9.07260000e+00  3.34914471e-01  1.92913252e-01  1.08709253e-01  7.35135191e-02  4.24114262e+05 
 4.41315100e+14  1.07142528e+34  1.27471000e+01  3.55101185e-01  9.07660000e+00  3.36030432e-01  1.93260078e-01  1.08182725e-01  7.37292963e-02  4.17354233e+05 
 4.43366703e+14  1.07948577e+34  1.27371000e+01  3.56162139e-01  9.08060000e+00  3.37141712e-01  1.93604887e-01  1.07642738e-01  7.39438142e-02  4.10756330e+05 
 4.45418306e+14  1.08758438e+34  1.27281000e+01  3.57218407e-01  9.08460000e+00  3.38251399e-01  1.93917360e-01  1.07090856e-01  7.41277097e-02  4.04294383e+05 
 4.47469909e+14  1.09569373e+34  1.27181000e+01  3.58266539e-01  9.08760000e+00  3.39310773e-01  1.94258314e-01  1.06765286e-01  7.43394530e-02  3.97985891e+05 
 4.49521512e+14  1.10383145e+34  1.27081000e+01  3.59308870e-01  9.09160000e+00  3.40413119e-01  1.94597447e-01  1.06188294e-01  7.45498570e-02  3.91812798e+05 
 4.51573115e+14  1.11199001e+34  1.26991000e+01  3.60344521e-01  9.09560000e+00  3.41511969e-01  1.94904078e-01  1.05599528e-01  7.47296097e-02  3.85776879e+05 
 4.53624718e+14  1.12016615e+34  1.26891000e+01  3.61373191e-01  9.09860000e+00  3.42561307e-01  1.95239577e-01  1.05237256e-01  7.49375434e-02  3.79876371e+05 
 4.55676320e+14  1.12837371e+34  1.26801000e+01  3.62396629e-01  9.10160000e+00  3.43608316e-01  1.95542520e-01  1.04863413e-01  7.51145559e-02  3.74097778e+05 
 4.57727923e+14  1.13659188e+34  1.26711000e+01  3.63412372e-01  9.10560000e+00  3.44696586e-01  1.95843613e-01  1.04239714e-01  7.52903605e-02  3.68451905e+05 
 4.59779526e+14  1.14484448e+34  1.26611000e+01  3.64423436e-01  9.10860000e+00  3.45737138e-01  1.96173952e-01  1.03843255e-01  7.54945328e-02  3.62918900e+05 
 4.61831129e+14  1.15311134e+34  1.26521000e+01  3.65427392e-01  9.11160000e+00  3.46773593e-01  1.96471600e-01  1.03435205e-01  7.56677898e-02  3.57509031e+05 
 4.63882732e+14  1.16140200e+34  1.26431000e+01  3.66425484e-01  9.11460000e+00  3.47807017e-01  1.96767534e-01  1.03016249e-01  7.58397660e-02  3.52212590e+05 
 4.65934335e+14  1.16971733e+34  1.26341000e+01  3.67417888e-01  9.11760000e+00  3.48837519e-01  1.97061802e-01  1.02586705e-01  7.60104901e-02  3.47025973e+05 
 4.67985938e+14  1.17804592e+34  1.26251000e+01  3.68403346e-01  9.12060000e+00  3.49863927e-01  1.97354432e-01  1.02146460e-01  7.61801359e-02  3.41953008e+05 
 4.70037541e+14  1.18640952e+34  1.26161000e+01  3.69384451e-01  9.12360000e+00  3.50888562e-01  1.97645466e-01  1.01696342e-01  7.63484455e-02  3.36977684e+05 
 4.72089144e+14  1.19478349e+34  1.26071000e+01  3.70358393e-01  9.12660000e+00  3.51908841e-01  1.97934919e-01  1.01235842e-01  7.65157582e-02  3.32111793e+05 
 4.74140747e+14  1.20318758e+34  1.25981000e+01  3.71327559e-01  9.12960000e+00  3.52926885e-01  1.98222850e-01  1.00765800e-01  7.66818590e-02  3.27340962e+05 
 4.76192350e+14  1.21160953e+34  1.25891000e+01  3.72290561e-01  9.13260000e+00  3.53941412e-01  1.98509268e-01  1.00285999e-01  7.68469177e-02  3.22669655e+05 
 4.78243952e+14  1.22005120e+34  1.25811000e+01  3.73247711e-01  9.13560000e+00  3.54952687e-01  1.98762614e-01  9.97966069e-02  7.69803387e-02  3.18094018e+05 
 4.80295555e+14  1.22852092e+34  1.25721000e+01  3.74200009e-01  9.13760000e+00  3.55915417e-01  1.99046066e-01  9.95328295e-02  7.71431667e-02  3.13607188e+05 
 4.82347158e+14  1.23700087e+34  1.25631000e+01  3.75145514e-01  9.14060000e+00  3.56920042e-01  1.99328115e-01  9.90250076e-02  7.73051397e-02  3.09216061e+05 
 4.84398761e+14  1.24551734e+34  1.25551000e+01  3.76087202e-01  9.14260000e+00  3.57877021e-01  1.99576969e-01  9.87424121e-02  7.74350664e-02  3.04904731e+05 
 4.86450364e+14  1.25404478e+34  1.25461000e+01  3.77022324e-01  9.14560000e+00  3.58876051e-01  1.99856230e-01  9.82169713e-02  7.75949539e-02  3.00683955e+05 
 4.88501967e+14  1.26259848e+34  1.25381000e+01  3.77952627e-01  9.14760000e+00  3.59826404e-01  2.00102244e-01  9.79163583e-02  7.77228346e-02  2.96543779e+05 
 4.90553570e+14  1.27117321e+34  1.25291000e+01  3.78877564e-01  9.15060000e+00  3.60819912e-01  2.00378825e-01  9.73739293e-02  7.78807263e-02  2.92484804e+05 
 4.92605173e+14  1.27976402e+34  1.25211000e+01  3.79796712e-01  9.15260000e+00  3.61763717e-01  2.00622114e-01  9.70560931e-02  7.80066561e-02  2.88507068e+05 
 4.94656776e+14  1.28838586e+34  1.25121000e+01  3.80711679e-01  9.15460000e+00  3.62705506e-01  2.00896134e-01  9.67298833e-02  7.81626499e-02  2.84601830e+05 
 4.96708379e+14  1.29701770e+34  1.25041000e+01  3.81620314e-01  9.15660000e+00  3.63643205e-01  2.01136798e-01  9.63953554e-02  7.82866570e-02  2.80776591e+05 
 4.98759982e+14  1.30568240e+34  1.24961000e+01  3.82525081e-01  9.15960000e+00  3.64625473e-01  2.01376141e-01  9.58206748e-02  7.84095241e-02  2.77019331e+05 
 5.00811585e+14  1.31436107e+34  1.24881000e+01  3.83424039e-01  9.16160000e+00  3.65557806e-01  2.01614220e-01  9.54702072e-02  7.85315441e-02  2.73336523e+05 
 5.02863187e+14  1.32306256e+34  1.24791000e+01  3.84318198e-01  9.16360000e+00  3.66487417e-01  2.01883414e-01  9.51120034e-02  7.86841433e-02  2.69722502e+05 
 5.04914790e+14  1.33178786e+34  1.24711000e+01  3.85207660e-01  9.16560000e+00  3.67414394e-01  2.02119069e-01  9.47460938e-02  7.88043319e-02  2.66175271e+05 
 5.06966393e+14  1.34052601e+34  1.24631000e+01  3.86091407e-01  9.16760000e+00  3.68337735e-01  2.02353558e-01  9.43726344e-02  7.89237678e-02  2.62697480e+05 
 5.09017996e+14  1.34929776e+34  1.24551000e+01  3.86971581e-01  9.16960000e+00  3.69259426e-01  2.02586848e-01  9.39919830e-02  7.90421567e-02  2.59279330e+05 
 5.11069599e+14  1.35807931e+34  1.24471000e+01  3.87845827e-01  9.17160000e+00  3.70177230e-01  2.02819024e-01  9.36040317e-02  7.91598752e-02  2.55928562e+05 
 5.13121202e+14  1.36689048e+34  1.24391000e+01  3.88716179e-01  9.17260000e+00  3.71046554e-01  2.03050047e-01  9.34394218e-02  7.92766355e-02  2.52636037e+05 
 5.15172805e+14  1.37571822e+34  1.24311000e+01  3.89581380e-01  9.17460000e+00  3.71959168e-01  2.03279983e-01  9.30371238e-02  7.93926599e-02  2.49405241e+05 
 5.17224408e+14  1.38456574e+34  1.24231000e+01  3.90441821e-01  9.17660000e+00  3.72868919e-01  2.03508852e-01  9.26280433e-02  7.95079232e-02  2.46233447e+05 
 5.19276011e+14  1.39343947e+34  1.24151000e+01  3.91298166e-01  9.17860000e+00  3.73776399e-01  2.03736655e-01  9.22123995e-02  7.96223464e-02  2.43117039e+05 
 5.21327614e+14  1.40232324e+34  1.24071000e+01  3.92148898e-01  9.17960000e+00  3.74633568e-01  2.03963470e-01  9.20196925e-02  7.97361989e-02  2.40060291e+05 
 5.23379217e+14  1.41124279e+34  1.23991000e+01  3.92996519e-01  9.18160000e+00  3.75535967e-01  2.04189208e-01  9.15907805e-02  7.98490772e-02  2.37053067e+05 
 5.25430819e+14  1.42017194e+34  1.23921000e+01  3.93838611e-01  9.18360000e+00  3.76434643e-01  2.04381028e-01  9.11556774e-02  7.99291837e-02  2.34102930e+05 
 5.27482422e+14  1.42912788e+34  1.23841000e+01  3.94676821e-01  9.18460000e+00  3.77284555e-01  2.04604788e-01  9.09431589e-02  8.00406941e-02  2.31202949e+05 
 5.29534025e+14  1.43810260e+34  1.23761000e+01  3.95510441e-01  9.18660000e+00  3.78178240e-01  2.04827612e-01  9.04955878e-02  8.01515649e-02  2.28354550e+05 
 5.31585628e+14  1.44709447e+34  1.23691000e+01  3.96339391e-01  9.18760000e+00  3.79022298e-01  2.05016382e-01  9.02704615e-02  8.02294092e-02  2.25556989e+05 
 5.33637231e+14  1.45611457e+34  1.23611000e+01  3.97164703e-01  9.18960000e+00  3.79911037e-01  2.05237306e-01  8.98109849e-02  8.03388622e-02  2.22805768e+05 
