# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36206580e+14  3.37148115e+33  1.76421000e+01  2.21246343e-01  9.29960000e+00  1.96991296e-01  1.08785385e-01  2.23785152e-01  2.17898671e-02  6.67104475e+06 
 2.36770814e+14  3.38782826e+33  1.76161000e+01  2.21776765e-01  9.30360000e+00  1.97559594e-01  1.09122369e-01  2.22988550e-01  2.19425631e-02  6.58907337e+06 
 2.37335049e+14  3.40417538e+33  1.75901000e+01  2.22305565e-01  9.30760000e+00  1.98126899e-01  1.09460758e-01  2.22191808e-01  2.20965737e-02  6.50853409e+06 
 2.37899283e+14  3.42085801e+33  1.75631000e+01  2.22843574e-01  9.31160000e+00  1.98702633e-01  1.09813384e-01  2.21396225e-01  2.22580687e-02  6.42778222e+06 
 2.38463518e+14  3.43781869e+33  1.75371000e+01  2.23388987e-01  9.31560000e+00  1.99285237e-01  1.10155251e-01  2.20601558e-01  2.24144703e-02  6.34712366e+06 
 2.39027753e+14  3.45477937e+33  1.75101000e+01  2.23932844e-01  9.31960000e+00  1.99866913e-01  1.10511180e-01  2.19806773e-01  2.25786693e-02  6.26788299e+06 
 2.39591987e+14  3.47174004e+33  1.74841000e+01  2.24475144e-01  9.32360000e+00  2.00447655e-01  1.10855993e-01  2.19011891e-01  2.27378425e-02  6.19002988e+06 
 2.40156222e+14  3.48870072e+33  1.74581000e+01  2.25015887e-01  9.32860000e+00  2.01054505e-01  1.11202265e-01  2.18002566e-01  2.28983954e-02  6.11353495e+06 
 2.40720456e+14  3.50566140e+33  1.74331000e+01  2.25555072e-01  9.33260000e+00  2.01633391e-01  1.11537205e-01  2.17207622e-01  2.30537285e-02  6.03836930e+06 
 2.41284691e+14  3.52262207e+33  1.74081000e+01  2.26092698e-01  9.33660000e+00  2.02211328e-01  1.11873505e-01  2.16412594e-01  2.32103582e-02  5.96450495e+06 
 2.41848925e+14  3.53958275e+33  1.73831000e+01  2.26628764e-01  9.34060000e+00  2.02788313e-01  1.12211171e-01  2.15617485e-01  2.33682968e-02  5.89191441e+06 
 2.42413160e+14  3.55654343e+33  1.73581000e+01  2.27163270e-01  9.34460000e+00  2.03364340e-01  1.12550212e-01  2.14822303e-01  2.35275568e-02  5.82057093e+06 
 2.42977394e+14  3.57350410e+33  1.73331000e+01  2.27696214e-01  9.34860000e+00  2.03939407e-01  1.12890634e-01  2.14027049e-01  2.36881507e-02  5.75044833e+06 
 2.43541629e+14  3.59046478e+33  1.73091000e+01  2.28227596e-01  9.35160000e+00  2.04486325e-01  1.13219360e-01  2.13445164e-01  2.38432019e-02  5.68152094e+06 
 2.44105863e+14  3.60742546e+33  1.72851000e+01  2.28757416e-01  9.35560000e+00  2.05059437e-01  1.13549367e-01  2.12649613e-01  2.39995003e-02  5.61376396e+06 
 2.44670098e+14  3.62438613e+33  1.72611000e+01  2.29285674e-01  9.35960000e+00  2.05631578e-01  1.13880660e-01  2.11853989e-01  2.41570568e-02  5.54715300e+06 
 2.45234332e+14  3.64134681e+33  1.72381000e+01  2.29812368e-01  9.36360000e+00  2.06202745e-01  1.14199994e-01  2.11058291e-01  2.43088302e-02  5.48166420e+06 
 2.45798567e+14  3.65830749e+33  1.72141000e+01  2.30337500e-01  9.36760000e+00  2.06772933e-01  1.14533822e-01  2.10262536e-01  2.44688807e-02  5.41727456e+06 
 2.46362802e+14  3.67539758e+33  1.71911000e+01  2.30865061e-01  9.37160000e+00  2.07345650e-01  1.14855705e-01  2.09467126e-01  2.46229834e-02  5.35348171e+06 
 2.46927036e+14  3.69297137e+33  1.71671000e+01  2.31406019e-01  9.37460000e+00  2.07903227e-01  1.15192636e-01  2.08885770e-01  2.47852080e-02  5.28898548e+06 
 2.47491271e+14  3.71054515e+33  1.71441000e+01  2.31945475e-01  9.37860000e+00  2.08487183e-01  1.15517414e-01  2.08091645e-01  2.49414680e-02  5.22557785e+06 
 2.48055505e+14  3.72811894e+33  1.71211000e+01  2.32483429e-01  9.38260000e+00  2.09070217e-01  1.15843412e-01  2.07297484e-01  2.50989381e-02  5.16323673e+06 
 2.48619740e+14  3.74569272e+33  1.70981000e+01  2.33019879e-01  9.38660000e+00  2.09652324e-01  1.16170637e-01  2.06503296e-01  2.52576300e-02  5.10194035e+06 
 2.49183974e+14  3.76326651e+33  1.70751000e+01  2.33554826e-01  9.39060000e+00  2.10233498e-01  1.16499096e-01  2.05709094e-01  2.54175549e-02  5.04166750e+06 
 2.49748209e+14  3.78084029e+33  1.70531000e+01  2.34088269e-01  9.39360000e+00  2.10786309e-01  1.16815094e-01  2.05126661e-01  2.55712250e-02  4.98239729e+06 
 2.50312443e+14  3.79841408e+33  1.70301000e+01  2.34620208e-01  9.39760000e+00  2.11365587e-01  1.17145985e-01  2.04332301e-01  2.57335926e-02  4.92410964e+06 
 2.50876678e+14  3.81598786e+33  1.70081000e+01  2.35150642e-01  9.40160000e+00  2.11943920e-01  1.17464314e-01  2.03537931e-01  2.58896137e-02  4.86678448e+06 
 2.51440912e+14  3.83356165e+33  1.69861000e+01  2.35679569e-01  9.40460000e+00  2.12493813e-01  1.17783789e-01  2.02954894e-01  2.60467975e-02  4.81040250e+06 
 2.52005147e+14  3.85113544e+33  1.69651000e+01  2.36206991e-01  9.40860000e+00  2.13070229e-01  1.18090492e-01  2.02160368e-01  2.61974310e-02  4.75494469e+06 
 2.52569381e+14  3.86870922e+33  1.69431000e+01  2.36732906e-01  9.41260000e+00  2.13645688e-01  1.18412221e-01  2.01365873e-01  2.63569129e-02  4.70039270e+06 
 2.53133616e+14  3.88628301e+33  1.69221000e+01  2.37257315e-01  9.41560000e+00  2.14192636e-01  1.18721078e-01  2.00782246e-01  2.65097519e-02  4.64672823e+06 
 2.53697850e+14  3.90385679e+33  1.69011000e+01  2.37780217e-01  9.41960000e+00  2.14766158e-01  1.19030992e-01  1.99987604e-01  2.66636791e-02  4.59393366e+06 
 2.54262085e+14  3.92143058e+33  1.68801000e+01  2.38301612e-01  9.42260000e+00  2.15311121e-01  1.19341967e-01  1.99403554e-01  2.68187038e-02  4.54199173e+06 
 2.54826320e+14  3.93900436e+33  1.68591000e+01  2.38821500e-01  9.42660000e+00  2.15882694e-01  1.19654007e-01  1.98608802e-01  2.69748340e-02  4.49088552e+06 
 2.55390554e+14  3.95710367e+33  1.68381000e+01  2.39355419e-01  9.42960000e+00  2.16439457e-01  1.19967550e-01  1.98025703e-01  2.71317371e-02  4.43910154e+06 
 2.55954789e+14  3.97529049e+33  1.68171000e+01  2.39890471e-01  9.43360000e+00  2.17025220e-01  1.20282246e-01  1.97232470e-01  2.72897031e-02  4.38791031e+06 
 2.56519023e+14  3.99347731e+33  1.67971000e+01  2.40424070e-01  9.43660000e+00  2.17582395e-01  1.20583668e-01  1.96649194e-01  2.74406278e-02  4.33754742e+06 
 2.57083258e+14  4.01166413e+33  1.67761000e+01  2.40956219e-01  9.44060000e+00  2.18166311e-01  1.20900491e-01  1.95855897e-01  2.76008051e-02  4.28799688e+06 
 2.57647492e+14  4.02985094e+33  1.67561000e+01  2.41486916e-01  9.44360000e+00  2.18721588e-01  1.21203943e-01  1.95272275e-01  2.77538476e-02  4.23924259e+06 
 2.58211727e+14  4.04803776e+33  1.67351000e+01  2.42016161e-01  9.44760000e+00  2.19303642e-01  1.21522916e-01  1.94478952e-01  2.79162743e-02  4.19126920e+06 
 2.58775961e+14  4.06622458e+33  1.67151000e+01  2.42543954e-01  9.45060000e+00  2.19857008e-01  1.21828420e-01  1.93895014e-01  2.80714707e-02  4.14406134e+06 
 2.59340196e+14  4.08441140e+33  1.66951000e+01  2.43070294e-01  9.45360000e+00  2.20409402e-01  1.22134931e-01  1.93310848e-01  2.82277283e-02  4.09760418e+06 
 2.59904430e+14  4.10259822e+33  1.66761000e+01  2.43595181e-01  9.45760000e+00  2.20988624e-01  1.22427767e-01  1.92517441e-01  2.83765463e-02  4.05188313e+06 
 2.60468665e+14  4.12078503e+33  1.66561000e+01  2.44118614e-01  9.46060000e+00  2.21539089e-01  1.22736249e-01  1.91932978e-01  2.85348949e-02  4.00688410e+06 
 2.61032899e+14  4.13897185e+33  1.66371000e+01  2.44640594e-01  9.46460000e+00  2.22116412e-01  1.23030958e-01  1.91139616e-01  2.86857072e-02  3.96259300e+06 
 2.61597134e+14  4.15715867e+33  1.66181000e+01  2.45161119e-01  9.46760000e+00  2.22664936e-01  1.23326583e-01  1.90554865e-01  2.88375000e-02  3.91899627e+06 
 2.62161369e+14  4.17534549e+33  1.65991000e+01  2.45680191e-01  9.47060000e+00  2.23212476e-01  1.23623128e-01  1.89969896e-01  2.89902803e-02  3.87608061e+06 
 2.62725603e+14  4.19353230e+33  1.65801000e+01  2.46197809e-01  9.47360000e+00  2.23759026e-01  1.23920596e-01  1.89384752e-01  2.91440565e-02  3.83383298e+06 
 2.63289838e+14  4.21171912e+33  1.65611000e+01  2.46713974e-01  9.47760000e+00  2.24332505e-01  1.24218992e-01  1.88591312e-01  2.92988347e-02  3.79224061e+06 
 2.63854072e+14  4.23020380e+33  1.65431000e+01  2.47237119e-01  9.48060000e+00  2.24884653e-01  1.24503487e-01  1.88006488e-01  2.94455089e-02  3.75062416e+06 
 2.64418307e+14  4.24900436e+33  1.65241000e+01  2.47767795e-01  9.48360000e+00  2.25443859e-01  1.24804161e-01  1.87422156e-01  2.96018171e-02  3.70895483e+06 
 2.64982541e+14  4.26780492e+33  1.65051000e+01  2.48297068e-01  9.48660000e+00  2.26002125e-01  1.25105778e-01  1.86837627e-01  2.97591454e-02  3.66793540e+06 
 2.65546776e+14  4.28660549e+33  1.64861000e+01  2.48824938e-01  9.49060000e+00  2.26587446e-01  1.25408346e-01  1.86045463e-01  2.99175025e-02  3.62755361e+06 
 2.66111010e+14  4.30540605e+33  1.64681000e+01  2.49351406e-01  9.49360000e+00  2.27143846e-01  1.25696601e-01  1.85460722e-01  3.00677660e-02  3.58779738e+06 
 2.66675245e+14  4.32420661e+33  1.64501000e+01  2.49876471e-01  9.49660000e+00  2.27699298e-01  1.25985709e-01  1.84875812e-01  3.02189599e-02  3.54865502e+06 
 2.67239479e+14  4.34300717e+33  1.64321000e+01  2.50400133e-01  9.49960000e+00  2.28253797e-01  1.26275675e-01  1.84290746e-01  3.03710916e-02  3.51011502e+06 
 2.67803714e+14  4.36180773e+33  1.64141000e+01  2.50922392e-01  9.50260000e+00  2.28807339e-01  1.26566503e-01  1.83705543e-01  3.05241682e-02  3.47216611e+06 
 2.68367948e+14  4.38060829e+33  1.63961000e+01  2.51443248e-01  9.50560000e+00  2.29359925e-01  1.26858196e-01  1.83120186e-01  3.06781961e-02  3.43479723e+06 
 2.68932183e+14  4.39940885e+33  1.63781000e+01  2.51962699e-01  9.50960000e+00  2.29939658e-01  1.27150758e-01  1.82328182e-01  3.08331824e-02  3.39799757e+06 
 2.69496417e+14  4.41820941e+33  1.63611000e+01  2.52480747e-01  9.51260000e+00  2.30490341e-01  1.27428612e-01  1.81742681e-01  3.09796641e-02  3.36175648e+06 
 2.70060652e+14  4.43700997e+33  1.63441000e+01  2.52997390e-01  9.51560000e+00  2.31040059e-01  1.27707239e-01  1.81157042e-01  3.11270045e-02  3.32606366e+06 
 2.70624887e+14  4.45581053e+33  1.63261000e+01  2.53512630e-01  9.51860000e+00  2.31588808e-01  1.28002322e-01  1.80571288e-01  3.12847900e-02  3.29090905e+06 
 2.71189121e+14  4.47461110e+33  1.63091000e+01  2.54026466e-01  9.52160000e+00  2.32136588e-01  1.28282554e-01  1.79985398e-01  3.14339212e-02  3.25628256e+06 
 2.71753356e+14  4.49341166e+33  1.62921000e+01  2.54538899e-01  9.52460000e+00  2.32683397e-01  1.28563566e-01  1.79399383e-01  3.15839288e-02  3.22217453e+06 
 2.72317590e+14  4.51227085e+33  1.62761000e+01  2.55051520e-01  9.52760000e+00  2.33230670e-01  1.28829569e-01  1.78813323e-01  3.17250249e-02  3.18847133e+06 
 2.72881825e+14  4.53168702e+33  1.62591000e+01  2.55577888e-01  9.53060000e+00  2.33790651e-01  1.29112527e-01  1.78228040e-01  3.18762697e-02  3.15429278e+06 
 2.73446059e+14  4.55110318e+33  1.62421000e+01  2.56102898e-01  9.53360000e+00  2.34349709e-01  1.29396278e-01  1.77642634e-01  3.20284032e-02  3.12062872e+06 
 2.74010294e+14  4.57051934e+33  1.62251000e+01  2.56626553e-01  9.53660000e+00  2.34907839e-01  1.29680828e-01  1.77057125e-01  3.21814330e-02  3.08746980e+06 
 2.74574528e+14  4.58993551e+33  1.62081000e+01  2.57148851e-01  9.53960000e+00  2.35465038e-01  1.29966181e-01  1.76471517e-01  3.23353660e-02  3.05480684e+06 
 2.75138763e+14  4.60935167e+33  1.61911000e+01  2.57669793e-01  9.54260000e+00  2.36021304e-01  1.30252341e-01  1.75885819e-01  3.24902088e-02  3.02263085e+06 
 2.75702997e+14  4.62876784e+33  1.61751000e+01  2.58189380e-01  9.54560000e+00  2.36576634e-01  1.30523171e-01  1.75300033e-01  3.26358773e-02  2.99093292e+06 
 2.76267232e+14  4.64818400e+33  1.61591000e+01  2.58707609e-01  9.54860000e+00  2.37131024e-01  1.30794714e-01  1.74714172e-01  3.27823549e-02  2.95970452e+06 
 2.76831466e+14  4.66760016e+33  1.61421000e+01  2.59224482e-01  9.55160000e+00  2.37684473e-01  1.31083214e-01  1.74128252e-01  3.29398486e-02  2.92893724e+06 
 2.77395701e+14  4.68701633e+33  1.61261000e+01  2.59739999e-01  9.55360000e+00  2.38208605e-01  1.31356240e-01  1.73746371e-01  3.30880162e-02  2.89862264e+06 
 2.77959936e+14  4.70643249e+33  1.61111000e+01  2.60254159e-01  9.55660000e+00  2.38760147e-01  1.31613647e-01  1.73160140e-01  3.32266947e-02  2.86875259e+06 
 2.78524170e+14  4.72584866e+33  1.60951000e+01  2.60766962e-01  9.55960000e+00  2.39310741e-01  1.31888069e-01  1.72573865e-01  3.33764616e-02  2.83931928e+06 
 2.79088405e+14  4.74526482e+33  1.60791000e+01  2.61278409e-01  9.56260000e+00  2.39860383e-01  1.32163217e-01  1.71987537e-01  3.35270642e-02  2.81031482e+06 
 2.79652639e+14  4.76468098e+33  1.60641000e+01  2.61788499e-01  9.56560000e+00  2.40409074e-01  1.32422603e-01  1.71401142e-01  3.36680256e-02  2.78173149e+06 
 2.80216874e+14  4.78409715e+33  1.60481000e+01  2.62297233e-01  9.56860000e+00  2.40956809e-01  1.32699160e-01  1.70814709e-01  3.38202574e-02  2.75356196e+06 
 2.80781108e+14  4.80351331e+33  1.60331000e+01  2.62804611e-01  9.57060000e+00  2.41475117e-01  1.32959862e-01  1.70431386e-01  3.39627463e-02  2.72579873e+06 
 2.81345343e+14  4.81405764e+33  1.60251000e+01  2.63079380e-01  9.57260000e+00  2.41782023e-01  1.33099275e-01  1.70037457e-01  3.40388927e-02  2.71090001e+06 
 2.81909577e+14  4.82055967e+33  1.60201000e+01  2.63247705e-01  9.57360000e+00  2.41963678e-01  1.33186402e-01  1.69841800e-01  3.40866794e-02  2.70181880e+06 
 2.82473812e+14  4.82706171e+33  1.60151000e+01  2.63415007e-01  9.57460000e+00  2.42144452e-01  1.33273548e-01  1.69645965e-01  3.41345559e-02  2.69282633e+06 
 2.83038046e+14  4.83356374e+33  1.60101000e+01  2.63581286e-01  9.57560000e+00  2.42324353e-01  1.33360704e-01  1.69449910e-01  3.41825163e-02  2.68392126e+06 
 2.83602281e+14  4.84270529e+33  1.60031000e+01  2.63813516e-01  9.57660000e+00  2.42564408e-01  1.33482756e-01  1.69256209e-01  3.42497586e-02  2.67153753e+06 
 2.84166515e+14  4.85931640e+33  1.59901000e+01  2.64233917e-01  9.57860000e+00  2.43004639e-01  1.33709384e-01  1.68866173e-01  3.43752818e-02  2.64927919e+06 
 2.84730750e+14  4.87592752e+33  1.59781000e+01  2.64652819e-01  9.58060000e+00  2.43443799e-01  1.33919544e-01  1.68475193e-01  3.44904777e-02  2.62730590e+06 
 2.85294984e+14  4.89253863e+33  1.59661000e+01  2.65070244e-01  9.58260000e+00  2.43881892e-01  1.34129946e-01  1.68083376e-01  3.46060674e-02  2.60561330e+06 
 2.85859219e+14  4.90914974e+33  1.59531000e+01  2.65486207e-01  9.58560000e+00  2.44347482e-01  1.34357449e-01  1.67488432e-01  3.47329456e-02  2.58419701e+06 
 2.86423454e+14  4.92576085e+33  1.59411000e+01  2.65900719e-01  9.58760000e+00  2.44783463e-01  1.34568413e-01  1.67095239e-01  3.48493951e-02  2.56305245e+06 
 2.86987688e+14  4.94238511e+33  1.59291000e+01  2.66314115e-01  9.58960000e+00  2.45218684e-01  1.34779657e-01  1.66701340e-01  3.49662490e-02  2.54215889e+06 
 2.87551923e+14  4.95913863e+33  1.59171000e+01  2.66729288e-01  9.59160000e+00  2.45655790e-01  1.34991240e-01  1.66306821e-01  3.50834078e-02  2.52136865e+06 
 2.88116157e+14  4.97589215e+33  1.59051000e+01  2.67143036e-01  9.59360000e+00  2.46091850e-01  1.35203103e-01  1.65911624e-01  3.52009886e-02  2.50084036e+06 
 2.88680392e+14  4.99264567e+33  1.58931000e+01  2.67555368e-01  9.59560000e+00  2.46526864e-01  1.35415249e-01  1.65515777e-01  3.53189952e-02  2.48056984e+06 
 2.89244626e+14  5.00939919e+33  1.58811000e+01  2.67966289e-01  9.59860000e+00  2.46989475e-01  1.35627683e-01  1.64917703e-01  3.54374308e-02  2.46055289e+06 
 2.89808861e+14  5.02615270e+33  1.58701000e+01  2.68375804e-01  9.60060000e+00  2.47422426e-01  1.35823285e-01  1.64520677e-01  3.55450960e-02  2.44078539e+06 
 2.90373095e+14  5.04290622e+33  1.58581000e+01  2.68783921e-01  9.60260000e+00  2.47854342e-01  1.36036258e-01  1.64123031e-01  3.56643513e-02  2.42126345e+06 
 2.90937330e+14  5.05979042e+33  1.58461000e+01  2.69193822e-01  9.60460000e+00  2.48288147e-01  1.36249581e-01  1.63724794e-01  3.57839214e-02  2.40183312e+06 
 2.91501564e+14  5.07668581e+33  1.58351000e+01  2.69602611e-01  9.60660000e+00  2.48721179e-01  1.36445966e-01  1.63325925e-01  3.58925817e-02  2.38263031e+06 
 2.92065799e+14  5.09358120e+33  1.58231000e+01  2.70010021e-01  9.60860000e+00  2.49153191e-01  1.36659844e-01  1.62926461e-01  3.60129718e-02  2.36366429e+06 
 2.92630033e+14  5.11047660e+33  1.58121000e+01  2.70416057e-01  9.61060000e+00  2.49584186e-01  1.36856707e-01  1.62526386e-01  3.61223786e-02  2.34493118e+06 
 2.93194268e+14  5.12737199e+33  1.58011000e+01  2.70820725e-01  9.61260000e+00  2.50014166e-01  1.37053793e-01  1.62125721e-01  3.62321404e-02  2.32642734e+06 
 2.93758503e+14  5.14426739e+33  1.57891000e+01  2.71224031e-01  9.61460000e+00  2.50443136e-01  1.37268491e-01  1.61724477e-01  3.63537701e-02  2.30814922e+06 
 2.94322737e+14  5.16126842e+33  1.57781000e+01  2.71628495e-01  9.61660000e+00  2.50873416e-01  1.37466103e-01  1.61322634e-01  3.64641877e-02  2.28998064e+06 
 2.94886972e+14  5.17830517e+33  1.57671000e+01  2.72032458e-01  9.61860000e+00  2.51303480e-01  1.37663954e-01  1.60920205e-01  3.65749291e-02  2.27199490e+06 
 2.95451206e+14  5.19534191e+33  1.57561000e+01  2.72435078e-01  9.62060000e+00  2.51732546e-01  1.37862034e-01  1.60517202e-01  3.66860311e-02  2.25422690e+06 
 2.96015441e+14  5.21237866e+33  1.57451000e+01  2.72836357e-01  9.62260000e+00  2.52160619e-01  1.38060342e-01  1.60113628e-01  3.67974953e-02  2.23667325e+06 
 2.96579675e+14  5.22941540e+33  1.57341000e+01  2.73236302e-01  9.62460000e+00  2.52587699e-01  1.38258882e-01  1.59709495e-01  3.69093240e-02  2.21933061e+06 
 2.97143910e+14  5.24645214e+33  1.57231000e+01  2.73634917e-01  9.62660000e+00  2.53013790e-01  1.38457654e-01  1.59304807e-01  3.70215188e-02  2.20219574e+06 
 2.97708144e+14  5.26356935e+33  1.57121000e+01  2.74034086e-01  9.62860000e+00  2.53440632e-01  1.38656685e-01  1.58899543e-01  3.71340001e-02  2.18518573e+06 
 2.98272379e+14  5.28074693e+33  1.57011000e+01  2.74433344e-01  9.63060000e+00  2.53867797e-01  1.38855967e-01  1.58493709e-01  3.72467881e-02  2.16831920e+06 
 2.98836613e+14  5.29792450e+33  1.56901000e+01  2.74831291e-01  9.63160000e+00  2.54265150e-01  1.39055485e-01  1.58286768e-01  3.73599458e-02  2.15165326e+06 
 2.99400848e+14  5.31510208e+33  1.56801000e+01  2.75227930e-01  9.63360000e+00  2.54690358e-01  1.39237476e-01  1.57879703e-01  3.74615262e-02  2.13518480e+06 
 2.99965082e+14  5.33227966e+33  1.56691000e+01  2.75623266e-01  9.63560000e+00  2.55114595e-01  1.39437432e-01  1.57472119e-01  3.75753842e-02  2.11891090e+06 
 3.00529317e+14  5.34945723e+33  1.56581000e+01  2.76017305e-01  9.63760000e+00  2.55537863e-01  1.39637628e-01  1.57064019e-01  3.76896178e-02  2.10282857e+06 
 3.01093551e+14  5.36668994e+33  1.56481000e+01  2.76411311e-01  9.63960000e+00  2.55961336e-01  1.39820205e-01  1.56655363e-01  3.77920917e-02  2.08688405e+06 
 3.01657786e+14  5.38400784e+33  1.56371000e+01  2.76805977e-01  9.64160000e+00  2.56385656e-01  1.40020879e-01  1.56246147e-01  3.79068869e-02  2.07104839e+06 
 3.02222021e+14  5.40132574e+33  1.56271000e+01  2.77199363e-01  9.64260000e+00  2.56780118e-01  1.40203850e-01  1.56035118e-01  3.80098961e-02  2.05539776e+06 
 3.02786255e+14  5.41864364e+33  1.56171000e+01  2.77591472e-01  9.64460000e+00  2.57202524e-01  1.40386991e-01  1.55624734e-01  3.81131996e-02  2.03992944e+06 
 3.03350490e+14  5.43596154e+33  1.56061000e+01  2.77982309e-01  9.64660000e+00  2.57623979e-01  1.40588323e-01  1.55213859e-01  3.82290458e-02  2.02464075e+06 
 3.03914724e+14  5.45327944e+33  1.55961000e+01  2.78371879e-01  9.64860000e+00  2.58044486e-01  1.40771848e-01  1.54802485e-01  3.83329838e-02  2.00952891e+06 
 3.04478959e+14  5.47062698e+33  1.55861000e+01  2.78760850e-01  9.65060000e+00  2.58464665e-01  1.40955553e-01  1.54390606e-01  3.84371887e-02  1.99456588e+06 
 3.05043193e+14  5.48808470e+33  1.55761000e+01  2.79151034e-01  9.65160000e+00  2.58857248e-01  1.41139453e-01  1.54176247e-01  3.85415727e-02  1.97968112e+06 
 3.05607428e+14  5.50554242e+33  1.55661000e+01  2.79539965e-01  9.65360000e+00  2.59277844e-01  1.41323530e-01  1.53763168e-01  3.86462564e-02  1.96496743e+06 
 3.06171662e+14  5.52300014e+33  1.55551000e+01  2.79927650e-01  9.65560000e+00  2.59697506e-01  1.41525981e-01  1.53349623e-01  3.87637003e-02  1.95042228e+06 
 3.06735897e+14  5.54045785e+33  1.55451000e+01  2.80314092e-01  9.65760000e+00  2.60116236e-01  1.41710452e-01  1.52935609e-01  3.88690308e-02  1.93604315e+06 
 3.07300131e+14  5.55791557e+33  1.55361000e+01  2.80699298e-01  9.65860000e+00  2.60505042e-01  1.41876836e-01  1.52718733e-01  3.89621239e-02  1.92182754e+06 
 3.07864366e+14  5.57537731e+33  1.55261000e+01  2.81083358e-01  9.66060000e+00  2.60921993e-01  1.42061636e-01  1.52303670e-01  3.90680197e-02  1.90776996e+06 
 3.08428600e+14  5.59297434e+33  1.55161000e+01  2.81469161e-01  9.66260000e+00  2.61340798e-01  1.42246633e-01  1.51887997e-01  3.91740688e-02  1.89376384e+06 
 3.08992835e+14  5.61057138e+33  1.55061000e+01  2.81853741e-01  9.66360000e+00  2.61729660e-01  1.42431814e-01  1.51669128e-01  3.92804255e-02  1.87991600e+06 
 3.09557070e+14  5.62816842e+33  1.54961000e+01  2.82237105e-01  9.66560000e+00  2.62146628e-01  1.42617181e-01  1.51252431e-01  3.93870915e-02  1.86622412e+06 
 3.10121304e+14  5.64576546e+33  1.54861000e+01  2.82619254e-01  9.66760000e+00  2.62562680e-01  1.42802735e-01  1.50835309e-01  3.94940684e-02  1.85268602e+06 
 3.10685539e+14  5.66336249e+33  1.54771000e+01  2.83000195e-01  9.66860000e+00  2.62948768e-01  1.42969999e-01  1.50614639e-01  3.95885652e-02  1.83929933e+06 
 3.11249773e+14  5.68095953e+33  1.54671000e+01  2.83379930e-01  9.67060000e+00  2.63362998e-01  1.43155895e-01  1.50196519e-01  3.96961258e-02  1.82606203e+06 
 3.11814008e+14  5.69867364e+33  1.54581000e+01  2.83760986e-01  9.67160000e+00  2.63749607e-01  1.43323441e-01  1.49974499e-01  3.97909904e-02  1.81288506e+06 
 3.12378242e+14  5.71640951e+33  1.54481000e+01  2.84141317e-01  9.67360000e+00  2.64164831e-01  1.43509690e-01  1.49555223e-01  3.98989753e-02  1.79983851e+06 
 3.12942477e+14  5.73414537e+33  1.54381000e+01  2.84520456e-01  9.67560000e+00  2.64579156e-01  1.43696131e-01  1.49135537e-01  4.00072768e-02  1.78693657e+06 
 3.13506711e+14  5.75188124e+33  1.54291000e+01  2.84898410e-01  9.67660000e+00  2.64963479e-01  1.43864114e-01  1.48911760e-01  4.01028978e-02  1.77417715e+06 
