# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28246317e+33  1.65611000e+01  2.01399890e-01  8.54760000e+00  1.82571123e-01  1.07842514e-01  1.81892790e-01  2.14046963e-02  7.64235497e+06 
 2.32175630e+14  3.34275903e+33  1.64631000e+01  2.03729154e-01  8.57160000e+00  1.84948989e-01  1.09517117e-01  1.79468360e-01  2.21763388e-02  7.25688761e+06 
 2.34351260e+14  3.40212949e+33  1.63721000e+01  2.05986286e-01  8.59560000e+00  1.87293926e-01  1.11110375e-01  1.76833747e-01  2.29228631e-02  6.90506311e+06 
 2.36526890e+14  3.46149995e+33  1.62851000e+01  2.08207465e-01  8.61860000e+00  1.89593142e-01  1.12664505e-01  1.74366564e-01  2.36631424e-02  6.57826649e+06 
 2.38702520e+14  3.52087042e+33  1.62021000e+01  2.10393335e-01  8.64060000e+00  1.91846177e-01  1.14176817e-01  1.72069259e-01  2.43946987e-02  6.27423081e+06 
 2.40878150e+14  3.57975403e+33  1.61231000e+01  2.12526952e-01  8.66160000e+00  1.94040754e-01  1.15641866e-01  1.69910990e-01  2.51140678e-02  5.99319094e+06 
 2.43053780e+14  3.63740441e+33  1.60501000e+01  2.14581888e-01  8.68160000e+00  1.96157978e-01  1.17023623e-01  1.67845146e-01  2.58011478e-02  5.73628622e+06 
 2.45229410e+14  3.69505479e+33  1.59801000e+01  2.16603284e-01  8.70160000e+00  1.98264092e-01  1.18369685e-01  1.65664097e-01  2.64790878e-02  5.49596142e+06 
 2.47405040e+14  3.75270518e+33  1.59121000e+01  2.18591806e-01  8.72060000e+00  2.00322324e-01  1.19693320e-01  1.63666810e-01  2.71545817e-02  5.27083720e+06 
 2.49580670e+14  3.80966267e+33  1.58481000e+01  2.20524665e-01  8.73860000e+00  2.02316227e-01  1.20959355e-01  1.61813828e-01  2.78077647e-02  5.06214541e+06 
 2.51756300e+14  3.86508281e+33  1.57891000e+01  2.22373898e-01  8.75560000e+00  2.04225492e-01  1.22145717e-01  1.60059263e-01  2.84256372e-02  4.87131732e+06 
 2.53931930e+14  3.92050295e+33  1.57311000e+01  2.24192147e-01  8.77160000e+00  2.06085559e-01  1.23320178e-01  1.58497758e-01  2.90445669e-02  4.69166251e+06 
 2.56107560e+14  3.97592309e+33  1.56761000e+01  2.25980066e-01  8.78760000e+00  2.07933771e-01  1.24450577e-01  1.56839214e-01  2.96451683e-02  4.52232496e+06 
 2.58283190e+14  4.03041944e+33  1.56241000e+01  2.27709082e-01  8.80260000e+00  2.09712123e-01  1.25531155e-01  1.55330181e-01  3.02242651e-02  4.36513239e+06 
 2.60458820e+14  4.08307695e+33  1.55751000e+01  2.29350949e-01  8.81760000e+00  2.11437496e-01  1.26556454e-01  1.53637728e-01  3.07788279e-02  4.22155031e+06 
 2.62634450e+14  4.13573446e+33  1.55281000e+01  2.30964481e-01  8.83060000e+00  2.13075197e-01  1.27549836e-01  1.52440478e-01  3.13199390e-02  4.08559110e+06 
 2.64810080e+14  4.18839198e+33  1.54831000e+01  2.32550308e-01  8.84460000e+00  2.14738802e-01  1.28510398e-01  1.50870923e-01  3.18464882e-02  3.95671647e+06 
 2.66985710e+14  4.23987403e+33  1.54401000e+01  2.34074361e-01  8.85660000e+00  2.16289591e-01  1.29432667e-01  1.49746010e-01  3.23559839e-02  3.83711049e+06 
 2.69161340e+14  4.28921539e+33  1.54001000e+01  2.35508962e-01  8.86860000e+00  2.17782841e-01  1.30295378e-01  1.48449730e-01  3.28357100e-02  3.72816657e+06 
 2.71336970e+14  4.33855676e+33  1.53611000e+01  2.36917954e-01  8.88060000e+00  2.19264170e-01  1.31139913e-01  1.47082098e-01  3.33083854e-02  3.62446307e+06 
 2.73512600e+14  4.38789813e+33  1.53231000e+01  2.38301922e-01  8.89160000e+00  2.20695458e-01  1.31965931e-01  1.45931996e-01  3.37735251e-02  3.52565839e+06 
 2.75688230e+14  4.44185540e+33  1.52841000e+01  2.39788303e-01  8.90260000e+00  2.22208454e-01  1.32823272e-01  1.44892366e-01  3.42572375e-02  3.42278877e+06 
 2.77863860e+14  4.49652319e+33  1.52441000e+01  2.41271529e-01  8.91460000e+00  2.23764821e-01  1.33699163e-01  1.43524879e-01  3.47563273e-02  3.32338626e+06 
 2.80039490e+14  4.55021127e+33  1.52071000e+01  2.42704342e-01  8.92560000e+00  2.25252319e-01  1.34517855e-01  1.42337660e-01  3.52236761e-02  3.23033330e+06 
 2.82215120e+14  4.60414801e+33  1.51701000e+01  2.44120646e-01  8.93560000e+00  2.26695473e-01  1.35335698e-01  1.41377910e-01  3.56940898e-02  3.14111876e+06 
 2.84390750e+14  4.65831616e+33  1.51351000e+01  2.45520312e-01  8.94660000e+00  2.28171544e-01  1.36116788e-01  1.40077732e-01  3.61437409e-02  3.05556003e+06 
 2.86566380e+14  4.71262194e+33  1.51001000e+01  2.46901362e-01  8.95660000e+00  2.29601218e-01  1.36896417e-01  1.39003998e-01  3.65958289e-02  2.97359393e+06 
 2.88742010e+14  4.76723781e+33  1.50661000e+01  2.48268539e-01  8.96560000e+00  2.30987660e-01  1.37656915e-01  1.38162478e-01  3.70382330e-02  2.89477241e+06 
 2.90917640e+14  4.82201791e+33  1.50321000e+01  2.49618502e-01  8.97560000e+00  2.32406240e-01  1.38416024e-01  1.36984541e-01  3.74828946e-02  2.81913529e+06 
 2.93093270e+14  4.87697030e+33  1.50001000e+01  2.50951875e-01  8.98460000e+00  2.33779090e-01  1.39136807e-01  1.36036914e-01  3.79046199e-02  2.74649665e+06 
 2.95268900e+14  4.93222093e+33  1.49681000e+01  2.52272003e-01  8.99360000e+00  2.35147688e-01  1.39856245e-01  1.35042326e-01  3.83281163e-02  2.67654138e+06 
 2.97444531e+14  4.98760579e+33  1.49361000e+01  2.53575290e-01  9.00260000e+00  2.36509145e-01  1.40574100e-01  1.33997751e-01  3.87534041e-02  2.60933384e+06 
 2.99620161e+14  5.04322529e+33  1.49061000e+01  2.54864465e-01  9.01160000e+00  2.37865411e-01  1.41252812e-01  1.32907623e-01  3.91543042e-02  2.54461219e+06 
 3.01795791e+14  5.09907524e+33  1.48761000e+01  2.56139682e-01  9.01960000e+00  2.39176988e-01  1.41929871e-01  1.32052502e-01  3.95564915e-02  2.48225995e+06 
 3.03971421e+14  5.15505791e+33  1.48461000e+01  2.57399058e-01  9.02760000e+00  2.40481619e-01  1.42605228e-01  1.31151273e-01  3.99600306e-02  2.42226319e+06 
 3.06147051e+14  5.21133684e+33  1.48171000e+01  2.58646557e-01  9.03560000e+00  2.41782301e-01  1.43259956e-01  1.30209112e-01  4.03513698e-02  2.36433610e+06 
 3.08322681e+14  5.26777932e+33  1.47891000e+01  2.59879477e-01  9.04360000e+00  2.43076784e-01  1.43893560e-01  1.29224286e-01  4.07300958e-02  2.30851456e+06 
 3.10498311e+14  5.32438516e+33  1.47611000e+01  2.61098156e-01  9.05060000e+00  2.44325406e-01  1.44525388e-01  1.28475780e-01  4.11097410e-02  2.25469451e+06 
 3.12673941e+14  5.38128396e+33  1.47331000e+01  2.62305609e-01  9.05760000e+00  2.45570120e-01  1.45155737e-01  1.27689037e-01  4.14903406e-02  2.20266361e+06 
 3.14849571e+14  5.43831237e+33  1.47061000e+01  2.63498627e-01  9.06460000e+00  2.46808241e-01  1.45764662e-01  1.26862003e-01  4.18577539e-02  2.15248479e+06 
 3.17025201e+14  5.49556658e+33  1.46801000e+01  2.64679514e-01  9.07160000e+00  2.48041503e-01  1.46352048e-01  1.25997809e-01  4.22115660e-02  2.10398807e+06 
 3.19200831e+14  5.55304631e+33  1.46541000e+01  2.65848466e-01  9.07860000e+00  2.49269956e-01  1.46937701e-01  1.25097550e-01  4.25659137e-02  2.05709952e+06 
 3.21376461e+14  5.61065426e+33  1.46281000e+01  2.67003783e-01  9.08460000e+00  2.50451992e-01  1.47521624e-01  1.24435924e-01  4.29208948e-02  2.01182257e+06 
 3.23552091e+14  5.66854974e+33  1.46031000e+01  2.68148887e-01  9.09160000e+00  2.51670453e-01  1.48083795e-01  1.23465791e-01  4.32616771e-02  1.96796348e+06 
 3.25727721e+14  5.72660415e+33  1.45781000e+01  2.69281429e-01  9.09760000e+00  2.52843040e-01  1.48644245e-01  1.22736090e-01  4.36029030e-02  1.92555705e+06 
 3.27903351e+14  5.78481768e+33  1.45531000e+01  2.70401689e-01  9.10360000e+00  2.54009974e-01  1.49203079e-01  1.21972721e-01  4.39446314e-02  1.88453747e+06 
 3.30078981e+14  5.84331531e+33  1.45291000e+01  2.71512251e-01  9.10960000e+00  2.55173297e-01  1.49739871e-01  1.21178478e-01  4.42715982e-02  1.84476051e+06 
 3.32254611e+14  5.90193833e+33  1.45061000e+01  2.72610312e-01  9.11460000e+00  2.56290215e-01  1.50254271e-01  1.20625003e-01  4.45835431e-02  1.80627926e+06 
 3.34430241e+14  5.96078290e+33  1.44821000e+01  2.73697911e-01  9.12060000e+00  2.57442994e-01  1.50787776e-01  1.19768336e-01  4.49110612e-02  1.76897621e+06 
 3.36605871e+14  6.01984451e+33  1.44591000e+01  2.74775124e-01  9.12560000e+00  2.58550843e-01  1.51298915e-01  1.19154631e-01  4.52233229e-02  1.73280659e+06 
 3.38781501e+14  6.07903023e+33  1.44361000e+01  2.75840489e-01  9.13160000e+00  2.59693282e-01  1.51808458e-01  1.18239176e-01  4.55358291e-02  1.69777824e+06 
 3.40957131e+14  6.13849927e+33  1.44141000e+01  2.76897054e-01  9.13660000e+00  2.60791843e-01  1.52295421e-01  1.17568389e-01  4.58325895e-02  1.66375263e+06 
 3.43132761e+14  6.19811908e+33  1.43921000e+01  2.77942621e-01  9.14160000e+00  2.61885029e-01  1.52780762e-01  1.16869474e-01  4.61294070e-02  1.63076487e+06 
 3.45308391e+14  6.25789796e+33  1.43701000e+01  2.78977562e-01  9.14560000e+00  2.62932423e-01  1.53264573e-01  1.16413843e-01  4.64263249e-02  1.59876734e+06 
 3.47484021e+14  6.31794889e+33  1.43481000e+01  2.80003980e-01  9.15060000e+00  2.64016974e-01  1.53746956e-01  1.15662091e-01  4.67232783e-02  1.56766274e+06 
 3.49659651e+14  6.37812128e+33  1.43271000e+01  2.81019478e-01  9.15560000e+00  2.65095921e-01  1.54206429e-01  1.14884430e-01  4.70040551e-02  1.53749268e+06 
 3.51835281e+14  6.43851513e+33  1.43061000e+01  2.82025931e-01  9.15960000e+00  2.66130061e-01  1.54664417e-01  1.14351668e-01  4.72847533e-02  1.50817099e+06 
 3.54010911e+14  6.49911433e+33  1.42851000e+01  2.83023209e-01  9.16360000e+00  2.67159856e-01  1.55120990e-01  1.13794446e-01  4.75654340e-02  1.47967390e+06 
 3.56186541e+14  6.55983382e+33  1.42651000e+01  2.84010100e-01  9.16760000e+00  2.68184179e-01  1.55554408e-01  1.13212673e-01  4.78294665e-02  1.45200828e+06 
 3.58362171e+14  6.62083654e+33  1.42451000e+01  2.84989403e-01  9.17160000e+00  2.69205392e-01  1.55986361e-01  1.12608373e-01  4.80932346e-02  1.42507041e+06 
 3.60537801e+14  6.68197866e+33  1.42251000e+01  2.85958940e-01  9.17560000e+00  2.70221513e-01  1.56416925e-01  1.11981047e-01  4.83569483e-02  1.39889627e+06 
 3.62713431e+14  6.74328357e+33  1.42051000e+01  2.86919270e-01  9.17960000e+00  2.71232946e-01  1.56846171e-01  1.11331576e-01  4.86206231e-02  1.37344665e+06 
 3.64889061e+14  6.80484555e+33  1.41851000e+01  2.87871989e-01  9.18360000e+00  2.72241025e-01  1.57274142e-01  1.10661195e-01  4.88841771e-02  1.34865745e+06 
 3.67064691e+14  6.86652537e+33  1.41661000e+01  2.88815092e-01  9.18660000e+00  2.73202890e-01  1.57678668e-01  1.10236195e-01  4.91304848e-02  1.32455968e+06 
 3.69240321e+14  6.92843029e+33  1.41471000e+01  2.89750374e-01  9.19060000e+00  2.74202056e-01  1.58081872e-01  1.09524193e-01  4.93765605e-02  1.30108690e+06 
 3.71415951e+14  6.99052596e+33  1.41281000e+01  2.90677430e-01  9.19360000e+00  2.75156026e-01  1.58483823e-01  1.09058504e-01  4.96224888e-02  1.27823046e+06 
 3.73591581e+14  7.05273837e+33  1.41091000e+01  2.91595317e-01  9.19760000e+00  2.76145999e-01  1.58884612e-01  1.08307114e-01  4.98684109e-02  1.25599452e+06 
 3.75767211e+14  7.11523761e+33  1.40911000e+01  2.92506663e-01  9.20060000e+00  2.77092111e-01  1.59261613e-01  1.07802740e-01  5.00963375e-02  1.23429801e+06 
 3.77942841e+14  7.17786197e+33  1.40731000e+01  2.93409223e-01  9.20360000e+00  2.78033325e-01  1.59637397e-01  1.07279355e-01  5.03241069e-02  1.21317797e+06 
 3.80118471e+14  7.24065627e+33  1.40551000e+01  2.94303800e-01  9.20660000e+00  2.78970298e-01  1.60012001e-01  1.06737677e-01  5.05516888e-02  1.19259889e+06 
 3.82294101e+14  7.30369000e+33  1.40371000e+01  2.95191482e-01  9.20960000e+00  2.79903961e-01  1.60385437e-01  1.06178429e-01  5.07790102e-02  1.17252057e+06 
 3.84469731e+14  7.36683818e+33  1.40191000e+01  2.96070640e-01  9.21160000e+00  2.80791529e-01  1.60757834e-01  1.05865395e-01  5.10062989e-02  1.15296506e+06 
 3.86645361e+14  7.43021852e+33  1.40011000e+01  2.96943040e-01  9.21460000e+00  2.81716992e-01  1.61129171e-01  1.05271617e-01  5.12334038e-02  1.13387878e+06 
 3.88820991e+14  7.49377232e+33  1.39841000e+01  2.97807967e-01  9.21760000e+00  2.82638425e-01  1.61476435e-01  1.04661426e-01  5.14420513e-02  1.11526404e+06 
 3.90996621e+14  7.55744368e+33  1.39671000e+01  2.98664800e-01  9.21960000e+00  2.83513897e-01  1.61822656e-01  1.04297800e-01  5.16505616e-02  1.09712077e+06 
 3.93172251e+14  7.62140061e+33  1.39501000e+01  2.99515900e-01  9.22260000e+00  2.84428094e-01  1.62167760e-01  1.03655948e-01  5.18586912e-02  1.07938686e+06 
 3.95347881e+14  7.68546983e+33  1.39331000e+01  3.00359053e-01  9.22460000e+00  2.85296308e-01  1.62511923e-01  1.03260785e-01  5.20667555e-02  1.06209663e+06 
 3.97523511e+14  7.74971927e+33  1.39161000e+01  3.01195290e-01  9.22660000e+00  2.86160703e-01  1.62855142e-01  1.02850400e-01  5.22746753e-02  1.04521720e+06 
 3.99699141e+14  7.81418802e+33  1.39001000e+01  3.02025199e-01  9.22960000e+00  2.87063191e-01  1.63173943e-01  1.02163661e-01  5.24635322e-02  1.02872580e+06 
 4.01874771e+14  7.87876809e+33  1.38831000e+01  3.02847506e-01  9.23160000e+00  2.87919760e-01  1.63515353e-01  1.01723963e-01  5.26712016e-02  1.01263716e+06 
 4.04050401e+14  7.94359047e+33  1.38671000e+01  3.03663980e-01  9.23360000e+00  2.88773385e-01  1.63832259e-01  1.01270134e-01  5.28596358e-02  9.96906395e+05 
 4.06226031e+14  8.00856658e+33  1.38511000e+01  3.04473588e-01  9.23560000e+00  2.89623034e-01  1.64148268e-01  1.00802462e-01  5.30478986e-02  9.81543970e+05 
 4.08401661e+14  8.07367355e+33  1.38351000e+01  3.05276165e-01  9.23760000e+00  2.90468494e-01  1.64463445e-01  1.00321313e-01  5.32360598e-02  9.66543286e+05 
 4.10577291e+14  8.13904335e+33  1.38191000e+01  3.06073418e-01  9.23960000e+00  2.91311335e-01  1.64777699e-01  9.98271152e-02  5.34239053e-02  9.51863644e+05 
 4.12752921e+14  8.20452243e+33  1.38031000e+01  3.06863562e-01  9.24060000e+00  2.92108325e-01  1.65091224e-01  9.95795403e-02  5.36117432e-02  9.37529349e+05 
 4.14928551e+14  8.27019487e+33  1.37881000e+01  3.07647718e-01  9.24260000e+00  2.92943447e-01  1.65379979e-01  9.90597019e-02  5.37799357e-02  9.23511463e+05 
 4.17104181e+14  8.33606428e+33  1.37721000e+01  3.08426001e-01  9.24460000e+00  2.93775281e-01  1.65691910e-01  9.85277550e-02  5.39674272e-02  9.09800177e+05 
 4.19279811e+14  8.40204205e+33  1.37571000e+01  3.09197466e-01  9.24560000e+00  2.94561335e-01  1.65979100e-01  9.82425374e-02  5.41353131e-02  8.96404181e+05 
 4.21455441e+14  8.46827513e+33  1.37421000e+01  3.09963915e-01  9.24760000e+00  2.95386356e-01  1.66265411e-01  9.76869174e-02  5.43028440e-02  8.83284861e+05 
 4.23631071e+14  8.53463994e+33  1.37271000e+01  3.10723988e-01  9.24860000e+00  2.96165902e-01  1.66551018e-01  9.73780174e-02  5.44702817e-02  8.70458518e+05 
 4.25806701e+14  8.60115157e+33  1.37121000e+01  3.11477960e-01  9.25060000e+00  2.96983293e-01  1.66835943e-01  9.68000166e-02  5.46376224e-02  8.57913339e+05 
 4.27982332e+14  8.66790122e+33  1.36971000e+01  3.12226933e-01  9.25160000e+00  2.97756438e-01  1.67120107e-01  9.64685748e-02  5.48047084e-02  8.45624526e+05 
 4.30157962e+14  8.73475731e+33  1.36821000e+01  3.12969511e-01  9.25260000e+00  2.98525476e-01  1.67403705e-01  9.61262665e-02  5.49718241e-02  8.33608578e+05 
 4.32333592e+14  8.80182255e+33  1.36681000e+01  3.13706922e-01  9.25360000e+00  2.99291565e-01  1.67662104e-01  9.57732371e-02  5.51186173e-02  8.21839334e+05 
 4.34509222e+14  8.86906031e+33  1.36531000e+01  3.14438826e-01  9.25560000e+00  3.00095961e-01  1.67944389e-01  9.51532859e-02  5.52854393e-02  8.10316481e+05 
 4.36684852e+14  8.93640367e+33  1.36391000e+01  3.15164585e-01  9.25660000e+00  3.00854760e-01  1.68201539e-01  9.47799830e-02  5.54320337e-02  7.99044034e+05 
 4.38860482e+14  9.00401795e+33  1.36251000e+01  3.15886047e-01  9.25760000e+00  3.01611353e-01  1.68457906e-01  9.43965820e-02  5.55782540e-02  7.87987909e+05 
 4.41036112e+14  9.07173988e+33  1.36111000e+01  3.16601534e-01  9.25860000e+00  3.02364036e-01  1.68713734e-01  9.40036197e-02  5.57244553e-02  7.77168629e+05 
 4.43211742e+14  9.13962701e+33  1.35971000e+01  3.17311742e-01  9.25960000e+00  3.03113458e-01  1.68968979e-01  9.36012376e-02  5.58705395e-02  7.66570299e+05 
 4.45387372e+14  9.20772543e+33  1.35831000e+01  3.18017209e-01  9.26060000e+00  3.03860117e-01  1.69223604e-01  9.31895641e-02  5.60164312e-02  7.56180023e+05 
 4.47563002e+14  9.27592764e+33  1.35691000e+01  3.18716897e-01  9.26060000e+00  3.04561271e-01  1.69477786e-01  9.30237822e-02  5.61623741e-02  7.46008218e+05 
 4.49738632e+14  9.34435718e+33  1.35551000e+01  3.19412143e-01  9.26160000e+00  3.05301552e-01  1.69731379e-01  9.25940754e-02  5.63081272e-02  7.36030782e+05 
 4.51914262e+14  9.41293290e+33  1.35411000e+01  3.20102178e-01  9.26260000e+00  3.06038490e-01  1.69984524e-01  9.21558571e-02  5.64538811e-02  7.26254381e+05 
 4.54089892e+14  9.48163202e+33  1.35281000e+01  3.20786853e-01  9.26360000e+00  3.06771892e-01  1.70212111e-01  9.17094141e-02  5.65787839e-02  7.16676577e+05 
 4.56265522e+14  9.55057924e+33  1.35141000e+01  3.21467467e-01  9.26360000e+00  3.07461333e-01  1.70464263e-01  9.15083068e-02  5.67243520e-02  7.07275192e+05 
 4.58441152e+14  9.61962851e+33  1.35011000e+01  3.22142636e-01  9.26460000e+00  3.08188773e-01  1.70690818e-01  9.10455191e-02  5.68490096e-02  6.98065244e+05 
 4.60616782e+14  9.68886362e+33  1.34881000e+01  3.22813251e-01  9.26460000e+00  3.08871683e-01  1.70916848e-01  9.08279979e-02  5.69735118e-02  6.89030561e+05 
 4.62792412e+14  9.75828151e+33  1.34751000e+01  3.23479336e-01  9.26560000e+00  3.09593447e-01  1.71142383e-01  9.03495950e-02  5.70978860e-02  6.80167191e+05 
 4.64968042e+14  9.82780067e+33  1.34621000e+01  3.24140173e-01  9.26560000e+00  3.10269903e-01  1.71367565e-01  9.01165216e-02  5.72223208e-02  6.71480813e+05 
 4.67143672e+14  9.89756761e+33  1.34491000e+01  3.24797216e-01  9.26660000e+00  3.10985905e-01  1.71592200e-01  8.96232721e-02  5.73465174e-02  6.62948900e+05 
 4.69319302e+14  9.96745256e+33  1.34361000e+01  3.25449288e-01  9.26660000e+00  3.11656808e-01  1.71816505e-01  8.93751276e-02  5.74707731e-02  6.54583308e+05 
 4.71494932e+14  1.00374839e+34  1.34231000e+01  3.26096726e-01  9.26660000e+00  3.12324611e-01  1.72040460e-01  8.91197893e-02  5.75950428e-02  6.46376290e+05 
 4.73670562e+14  1.01077327e+34  1.34101000e+01  3.26740234e-01  9.26760000e+00  3.13031761e-01  1.72263976e-01  8.86055473e-02  5.77191853e-02  6.38315771e+05 
