# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69520691e+33  2.06981000e+01  1.47094517e-01  6.68460000e+00  1.02664134e-01  5.71875807e-02  5.22743643e-01  4.80057926e-03  2.51496537e+07 
 2.31448376e+14  2.74765120e+33  2.03911000e+01  1.49054313e-01  6.72060000e+00  1.04789659e-01  5.90526617e-02  5.15309824e-01  5.17317644e-03  2.35399861e+07 
 2.32896752e+14  2.80194323e+33  2.00931000e+01  1.51080009e-01  6.75760000e+00  1.06997896e-01  6.09623315e-02  5.07693497e-01  5.57162331e-03  2.20165794e+07 
 2.34345128e+14  2.85623526e+33  1.98141000e+01  1.53101962e-01  6.79460000e+00  1.09222056e-01  6.28463147e-02  5.00083317e-01  5.98157652e-03  2.06230080e+07 
 2.35793504e+14  2.91052729e+33  1.95511000e+01  1.55119378e-01  6.82960000e+00  1.11397979e-01  6.47131362e-02  4.93007499e-01  6.40457504e-03  1.93456983e+07 
 2.37241880e+14  2.96481931e+33  1.93031000e+01  1.57131513e-01  6.86460000e+00  1.13587630e-01  6.65603357e-02  4.85935787e-01  6.83964764e-03  1.81727627e+07 
 2.38690256e+14  3.01911134e+33  1.90701000e+01  1.59137689e-01  6.89860000e+00  1.15758155e-01  6.83789678e-02  4.79132956e-01  7.28399298e-03  1.70937566e+07 
 2.40138632e+14  3.07645851e+33  1.88371000e+01  1.61250526e-01  6.93360000e+00  1.18034736e-01  7.02824598e-02  4.72194340e-01  7.76638674e-03  1.60454501e+07 
 2.41587008e+14  3.13549318e+33  1.86121000e+01  1.63421181e-01  6.96860000e+00  1.20359522e-01  7.22087852e-02  4.65334264e-01  8.27238294e-03  1.50533851e+07 
 2.43035385e+14  3.19452784e+33  1.83991000e+01  1.65586862e-01  7.00360000e+00  1.22698784e-01  7.41161629e-02  4.58477285e-01  8.79140136e-03  1.41409963e+07 
 2.44483761e+14  3.25356251e+33  1.81981000e+01  1.67746821e-01  7.03760000e+00  1.25018243e-01  7.59968098e-02  4.51893340e-01  9.32060700e-03  1.33006028e+07 
 2.45932137e+14  3.31259718e+33  1.80081000e+01  1.69900379e-01  7.07160000e+00  1.27350640e-01  7.78513062e-02  4.45308001e-01  9.85949329e-03  1.25253742e+07 
 2.47380513e+14  3.37163184e+33  1.78281000e+01  1.72046904e-01  7.10360000e+00  1.29626690e-01  7.96811644e-02  4.39268486e-01  1.04078771e-02  1.18092287e+07 
 2.48828889e+14  3.43416129e+33  1.76471000e+01  1.74313253e-01  7.13760000e+00  1.32053650e-01  8.15966861e-02  4.32839404e-01  1.09997738e-02  1.11087918e+07 
 2.50277265e+14  3.49822814e+33  1.74721000e+01  1.76629913e-01  7.17260000e+00  1.34560513e-01  8.35270455e-02  4.26205434e-01  1.16145071e-02  1.04465628e+07 
 2.51725641e+14  3.56229499e+33  1.73061000e+01  1.78940506e-01  7.20560000e+00  1.37010799e-01  8.54326418e-02  4.20122488e-01  1.22395192e-02  9.83525176e+06 
 2.53174017e+14  3.62636184e+33  1.71491000e+01  1.81244337e-01  7.23860000e+00  1.39473602e-01  8.73069817e-02  4.14035853e-01  1.28717308e-02  9.27021408e+06 
 2.54622393e+14  3.69042869e+33  1.70001000e+01  1.83540761e-01  7.27060000e+00  1.41912417e-01  8.91538884e-02  4.08221661e-01  1.35117016e-02  8.74728279e+06 
 2.56070769e+14  3.75449554e+33  1.68591000e+01  1.85829184e-01  7.30260000e+00  1.44362319e-01  9.09674862e-02  4.02399711e-01  1.41563777e-02  8.26271658e+06 
 2.57519145e+14  3.82247383e+33  1.67161000e+01  1.88249157e-01  7.33560000e+00  1.46939126e-01  9.28726920e-02  3.96480053e-01  1.48513954e-02  7.78655293e+06 
