# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28490947e+33  2.57821000e+01  1.13748741e-01  7.43460000e+00  1.00569061e-01  3.19304762e-02  2.76884488e-01  1.27315581e-03  7.23283223e+07 
 2.30377845e+14  2.29971233e+33  2.55531000e+01  1.14270841e-01  7.44160000e+00  1.01144845e-01  3.25001186e-02  2.74321987e-01  1.32325239e-03  7.02670840e+07 
 2.30755690e+14  2.31479511e+33  2.53261000e+01  1.14803700e-01  7.44960000e+00  1.01741347e-01  3.30815026e-02  2.71602222e-01  1.37568330e-03  6.82572850e+07 
 2.31133534e+14  2.32995066e+33  2.51051000e+01  1.15340039e-01  7.45660000e+00  1.02329546e-01  3.36641633e-02  2.69088733e-01  1.42952661e-03  6.63238803e+07 
 2.31511379e+14  2.34510621e+33  2.48901000e+01  1.15877248e-01  7.46360000e+00  1.02917994e-01  3.42474292e-02  2.66614462e-01  1.48476350e-03  6.44715347e+07 
 2.31889224e+14  2.36026175e+33  2.46801000e+01  1.16415283e-01  7.47060000e+00  1.03506675e-01  3.48333970e-02  2.64178335e-01  1.54163963e-03  6.26954219e+07 
 2.32267069e+14  2.37569495e+33  2.44721000e+01  1.16963993e-01  7.47760000e+00  1.04104933e-01  3.54302655e-02  2.61757902e-01  1.60097676e-03  6.09605213e+07 
 2.32644914e+14  2.39192793e+33  2.42601000e+01  1.17542155e-01  7.48560000e+00  1.04741687e-01  3.60561941e-02  2.59142530e-01  1.66470741e-03  5.92108080e+07 
 2.33022758e+14  2.40816090e+33  2.40531000e+01  1.18121379e-01  7.49360000e+00  1.05378889e-01  3.66851617e-02  2.56567343e-01  1.73037067e-03  5.75334309e+07 
 2.33400603e+14  2.42439388e+33  2.38521000e+01  1.18701614e-01  7.50060000e+00  1.06005312e-01  3.73134468e-02  2.54202808e-01  1.79755287e-03  5.59242335e+07 
