# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85008669e+33  2.03321000e+01  1.89777260e-01  6.13460000e+00  8.14560285e-02  7.82439961e-02  8.09203249e-01  1.00717573e-02  1.35009386e+07 
 2.30514814e+14  2.86403426e+33  2.02861000e+01  1.90203316e-01  6.14560000e+00  8.19884062e-02  7.85805686e-02  8.07694425e-01  1.01721970e-02  1.33317000e+07 
 2.31029628e+14  2.87798183e+33  2.02421000e+01  1.90628541e-01  6.15660000e+00  8.25223141e-02  7.89040813e-02  8.06178574e-01  1.02689663e-02  1.31653776e+07 
 2.31544442e+14  2.89192940e+33  2.01971000e+01  1.91052930e-01  6.16660000e+00  8.30269201e-02  7.92377950e-02  8.04785967e-01  1.03696054e-02  1.30019107e+07 
 2.32059256e+14  2.90587697e+33  2.01541000e+01  1.91476474e-01  6.17760000e+00  8.35637554e-02  7.95581868e-02  8.03256720e-01  1.04664328e-02  1.28412411e+07 
 2.32574070e+14  2.91982454e+33  2.01101000e+01  1.91899172e-01  6.18760000e+00  8.40710613e-02  7.98888155e-02  8.01852000e-01  1.05671679e-02  1.26833108e+07 
 2.33088884e+14  2.93377211e+33  2.00671000e+01  1.92321016e-01  6.19760000e+00  8.45796535e-02  8.02138560e-02  8.00441528e-01  1.06666053e-02  1.25280638e+07 
 2.33603698e+14  2.94771968e+33  2.00251000e+01  1.92742002e-01  6.20860000e+00  8.51207621e-02  8.05331769e-02  7.98892519e-01  1.07646721e-02  1.23754451e+07 
 2.34118512e+14  2.96166725e+33  1.99831000e+01  1.93162124e-01  6.21860000e+00  8.56320066e-02  8.08547399e-02  7.97469924e-01  1.08640133e-02  1.22254009e+07 
 2.34633326e+14  2.97561482e+33  1.99421000e+01  1.93581379e-01  6.22860000e+00  8.61445150e-02  8.11704185e-02  7.96041568e-01  1.09618974e-02  1.20778789e+07 
 2.35148140e+14  2.98956239e+33  1.99011000e+01  1.93999759e-01  6.23860000e+00  8.66582804e-02  8.14882713e-02  7.94607449e-01  1.10610291e-02  1.19328277e+07 
 2.35662954e+14  3.00350996e+33  1.98601000e+01  1.94417262e-01  6.24860000e+00  8.71732957e-02  8.18083129e-02  7.93167563e-01  1.11614250e-02  1.17901973e+07 
 2.36177768e+14  3.01745753e+33  1.98201000e+01  1.94833882e-01  6.25860000e+00  8.76895540e-02  8.21222698e-02  7.91721907e-01  1.12602612e-02  1.16499386e+07 
 2.36692582e+14  3.03140510e+33  1.97801000e+01  1.95249615e-01  6.26860000e+00  8.82070481e-02  8.24383462e-02  7.90270479e-01  1.13603329e-02  1.15120038e+07 
 2.37207396e+14  3.04557501e+33  1.97401000e+01  1.95671069e-01  6.27860000e+00  8.87289619e-02  8.27562977e-02  7.88811850e-01  1.14614300e-02  1.13741995e+07 
 2.37722210e+14  3.06042345e+33  1.96991000e+01  1.96111885e-01  6.28860000e+00  8.92619171e-02  8.30840588e-02  7.87343118e-01  1.15660372e-02  1.12322126e+07 
 2.38237024e+14  3.07527188e+33  1.96581000e+01  1.96551926e-01  6.29860000e+00  8.97962170e-02  8.34141077e-02  7.85868648e-01  1.16719910e-02  1.10926293e+07 
 2.38751838e+14  3.09012031e+33  1.96171000e+01  1.96991186e-01  6.30860000e+00  9.03318511e-02  8.37464626e-02  7.84388443e-01  1.17793105e-02  1.09554018e+07 
 2.39266652e+14  3.10496874e+33  1.95771000e+01  1.97429659e-01  6.31860000e+00  9.08688080e-02  8.40725525e-02  7.82902515e-01  1.18849799e-02  1.08204830e+07 
 2.39781466e+14  3.11981717e+33  1.95371000e+01  1.97867341e-01  6.32860000e+00  9.14070782e-02  8.44008815e-02  7.81410870e-01  1.19919865e-02  1.06878270e+07 
 2.40296280e+14  3.13466560e+33  1.94981000e+01  1.98304225e-01  6.33860000e+00  9.19466526e-02  8.47227739e-02  7.79913506e-01  1.20972461e-02  1.05573890e+07 
 2.40811094e+14  3.14951403e+33  1.94591000e+01  1.98740306e-01  6.34860000e+00  9.24875220e-02  8.50468349e-02  7.78410430e-01  1.22038117e-02  1.04291247e+07 
 2.41325908e+14  3.16436246e+33  1.94201000e+01  1.99175577e-01  6.35860000e+00  9.30296774e-02  8.53730794e-02  7.76901644e-01  1.23117008e-02  1.03029911e+07 
 2.41840722e+14  3.17921089e+33  1.93821000e+01  1.99610033e-01  6.36760000e+00  9.35402437e-02  8.56926786e-02  7.75529787e-01  1.24177271e-02  1.01789460e+07 
 2.42355536e+14  3.19405932e+33  1.93441000e+01  2.00043670e-01  6.37760000e+00  9.40848448e-02  8.60143887e-02  7.74010204e-01  1.25250435e-02  1.00569479e+07 
 2.42870350e+14  3.20890775e+33  1.93071000e+01  2.00476480e-01  6.38760000e+00  9.46307070e-02  8.63292790e-02  7.72484914e-01  1.26303950e-02  9.93695672e+06 
 2.43385164e+14  3.22375619e+33  1.92701000e+01  2.00908460e-01  6.39660000e+00  9.51446580e-02  8.66462056e-02  7.71098345e-01  1.27370012e-02  9.81893284e+06 
 2.43899978e+14  3.23860462e+33  1.92331000e+01  2.01339602e-01  6.40660000e+00  9.56929193e-02  8.69651808e-02  7.69562257e-01  1.28448775e-02  9.70283765e+06 
 2.44414792e+14  3.25345305e+33  1.91971000e+01  2.01769904e-01  6.41560000e+00  9.62090573e-02  8.72771240e-02  7.68166067e-01  1.29506667e-02  9.58863312e+06 
 2.44929606e+14  3.26830148e+33  1.91611000e+01  2.02199358e-01  6.42460000e+00  9.67262316e-02  8.75910391e-02  7.66765333e-01  1.30576883e-02  9.47628255e+06 
 2.45444420e+14  3.28314991e+33  1.91261000e+01  2.02627962e-01  6.43460000e+00  9.72779852e-02  8.78977467e-02  7.65213359e-01  1.31625165e-02  9.36574952e+06 
 2.45959234e+14  3.29845175e+33  1.90901000e+01  2.03068783e-01  6.44360000e+00  9.78039441e-02  8.82151673e-02  7.63800337e-01  1.32715548e-02  9.25369907e+06 
 2.46474048e+14  3.31428227e+33  1.90521000e+01  2.03524083e-01  6.45360000e+00  9.83725067e-02  8.85527097e-02  7.62231837e-01  1.33883581e-02  9.13967867e+06 
 2.46988862e+14  3.33011278e+33  1.90161000e+01  2.03978647e-01  6.46260000e+00  9.89085551e-02  8.88738130e-02  7.60806180e-01  1.34994990e-02  9.02754706e+06 
 2.47503676e+14  3.34594329e+33  1.89791000e+01  2.04432469e-01  6.47260000e+00  9.94796812e-02  8.92063823e-02  7.59227007e-01  1.36155355e-02  8.91726769e+06 
 2.48018490e+14  3.36177380e+33  1.89431000e+01  2.04885545e-01  6.48160000e+00  1.00018069e-01  8.95316838e-02  7.57791886e-01  1.37293490e-02  8.80880474e+06 
 2.48533304e+14  3.37760431e+33  1.89081000e+01  2.05337868e-01  6.49160000e+00  1.00591713e-01  8.98495753e-02  7.56202091e-01  1.38408459e-02  8.70212312e+06 
 2.49048118e+14  3.39343482e+33  1.88721000e+01  2.05789431e-01  6.50060000e+00  1.01132400e-01  9.01790280e-02  7.54757534e-01  1.39573271e-02  8.59718861e+06 
 2.49562932e+14  3.40926533e+33  1.88371000e+01  2.06240229e-01  6.51060000e+00  1.01708523e-01  9.05009942e-02  7.53157153e-01  1.40714515e-02  8.49396726e+06 
 2.50077746e+14  3.42509584e+33  1.88031000e+01  2.06690253e-01  6.51960000e+00  1.02251474e-01  9.08153288e-02  7.51703179e-01  1.41831228e-02  8.39242625e+06 
 2.50592560e+14  3.44092635e+33  1.87691000e+01  2.07139501e-01  6.52860000e+00  1.02795493e-01  9.11316035e-02  7.50244793e-01  1.42960555e-02  8.29253315e+06 
 2.51107374e+14  3.45675686e+33  1.87351000e+01  2.07587965e-01  6.53760000e+00  1.03340574e-01  9.14498290e-02  7.48781990e-01  1.44102642e-02  8.19425630e+06 
 2.51622188e+14  3.47258737e+33  1.87011000e+01  2.08035638e-01  6.54660000e+00  1.03886709e-01  9.17700162e-02  7.47314770e-01  1.45257641e-02  8.09756478e+06 
 2.52137002e+14  3.48841788e+33  1.86681000e+01  2.08482515e-01  6.55560000e+00  1.04433891e-01  9.20823098e-02  7.45843132e-01  1.46386491e-02  8.00242819e+06 
 2.52651816e+14  3.50424839e+33  1.86351000e+01  2.08928590e-01  6.56460000e+00  1.04982111e-01  9.23964842e-02  7.44367084e-01  1.47527799e-02  7.90881678e+06 
 2.53166630e+14  3.52007890e+33  1.86021000e+01  2.09373858e-01  6.57360000e+00  1.05531363e-01  9.27125497e-02  7.42886628e-01  1.48681710e-02  7.81670143e+06 
 2.53681444e+14  3.53590941e+33  1.85701000e+01  2.09818313e-01  6.58260000e+00  1.06081638e-01  9.30204966e-02  7.41401762e-01  1.49808025e-02  7.72605362e+06 
 2.54196258e+14  3.55173992e+33  1.85381000e+01  2.10261949e-01  6.59160000e+00  1.06632929e-01  9.33302521e-02  7.39912490e-01  1.50946467e-02  7.63684546e+06 
 2.54711072e+14  3.56826916e+33  1.85051000e+01  2.10724342e-01  6.60060000e+00  1.07195633e-01  9.36514443e-02  7.38415127e-01  1.52131277e-02  7.54519629e+06 
 2.55225886e+14  3.58516274e+33  1.84711000e+01  2.11196230e-01  6.60960000e+00  1.07764877e-01  9.39845082e-02  7.36911509e-01  1.53367112e-02  7.45304275e+06 
 2.55740700e+14  3.60205633e+33  1.84381000e+01  2.11667418e-01  6.61860000e+00  1.08335253e-01  9.43094243e-02  7.35403558e-01  1.54575160e-02  7.36239059e+06 
 2.56255514e+14  3.61894991e+33  1.84051000e+01  2.12137902e-01  6.62760000e+00  1.08906747e-01  9.46363316e-02  7.33891306e-01  1.55796708e-02  7.27321149e+06 
 2.56770328e+14  3.63584349e+33  1.83731000e+01  2.12607676e-01  6.63660000e+00  1.09479349e-01  9.49549058e-02  7.32374767e-01  1.56989196e-02  7.18547753e+06 
 2.57285142e+14  3.65273707e+33  1.83411000e+01  2.13076733e-01  6.64560000e+00  1.10053047e-01  9.52753905e-02  7.30853950e-01  1.58194702e-02  7.09916161e+06 
 2.57799956e+14  3.66963066e+33  1.83091000e+01  2.13545065e-01  6.65460000e+00  1.10627833e-01  9.55977963e-02  7.29328861e-01  1.59413378e-02  7.01423693e+06 
 2.58314770e+14  3.68652424e+33  1.82771000e+01  2.14012666e-01  6.66360000e+00  1.11203697e-01  9.59221352e-02  7.27799510e-01  1.60645381e-02  6.93067734e+06 
