# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27469522e+33  2.44821000e+01  1.23790184e-01  7.75160000e+00  1.10374055e-01  3.86419867e-02  2.51246505e-01  1.94782734e-03  5.59668846e+07 
 2.30399849e+14  2.28610422e+33  2.43581000e+01  1.24157907e-01  7.75560000e+00  1.10772268e-01  3.90311147e-02  2.49861570e-01  1.99233818e-03  5.49890957e+07 
 2.30799697e+14  2.29751321e+33  2.42351000e+01  1.24525576e-01  7.76060000e+00  1.11182847e-01  3.94234978e-02  2.48309837e-01  2.03790447e-03  5.40360371e+07 
 2.31199546e+14  2.30892221e+33  2.41151000e+01  1.24893185e-01  7.76460000e+00  1.11580684e-01  3.98125127e-02  2.46950922e-01  2.08367864e-03  5.31068755e+07 
 2.31599395e+14  2.32033120e+33  2.39961000e+01  1.25260708e-01  7.76960000e+00  1.11990910e-01  4.02045297e-02  2.45424618e-01  2.13048953e-03  5.22007550e+07 
 2.31999244e+14  2.33174019e+33  2.38801000e+01  1.25628141e-01  7.77360000e+00  1.12388361e-01  4.05927235e-02  2.44090231e-01  2.17743991e-03  5.13169217e+07 
 2.32399092e+14  2.34314919e+33  2.37651000e+01  1.25995473e-01  7.77760000e+00  1.12785591e-01  4.09836648e-02  2.42767996e-01  2.22540480e-03  5.04546173e+07 
 2.32798941e+14  2.35455818e+33  2.36531000e+01  1.26362689e-01  7.78260000e+00  1.13195223e-01  4.13703145e-02  2.41278205e-01  2.27343343e-03  4.96131343e+07 
 2.33198790e+14  2.36596717e+33  2.35421000e+01  1.26729777e-01  7.78660000e+00  1.13592017e-01  4.17594313e-02  2.39979365e-01  2.32244608e-03  4.87917796e+07 
 2.33598638e+14  2.37737617e+33  2.34331000e+01  1.27096731e-01  7.79060000e+00  1.13988571e-01  4.21473753e-02  2.38692013e-01  2.37194555e-03  4.79899095e+07 
 2.33998487e+14  2.38878516e+33  2.33261000e+01  1.27463531e-01  7.79560000e+00  1.14397550e-01  4.25339442e-02  2.37236711e-01  2.42189932e-03  4.72068917e+07 
 2.34398336e+14  2.40019416e+33  2.32211000e+01  1.27830178e-01  7.79960000e+00  1.14793621e-01  4.29189461e-02  2.35971716e-01  2.47227541e-03  4.64421389e+07 
 2.34798185e+14  2.41160315e+33  2.31171000e+01  1.28196650e-01  7.80360000e+00  1.15189442e-01  4.33059150e-02  2.34717336e-01  2.52358234e-03  4.56950591e+07 
 2.35198033e+14  2.42301214e+33  2.30151000e+01  1.28562946e-01  7.80760000e+00  1.15584992e-01  4.36910052e-02  2.33473769e-01  2.57526608e-03  4.49651186e+07 
 2.35597882e+14  2.43442114e+33  2.29151000e+01  1.28929045e-01  7.81260000e+00  1.15993003e-01  4.40739966e-02  2.32061785e-01  2.62728613e-03  4.42517769e+07 
 2.35997731e+14  2.44583013e+33  2.28161000e+01  1.29294954e-01  7.81660000e+00  1.16388018e-01  4.44585889e-02  2.30839161e-01  2.68019187e-03  4.35545416e+07 
 2.36397579e+14  2.45723913e+33  2.27191000e+01  1.29660641e-01  7.82060000e+00  1.16782771e-01  4.48407495e-02  2.29626096e-01  2.73337836e-03  4.28729066e+07 
 2.36797428e+14  2.46870279e+33  2.26231000e+01  1.30027874e-01  7.82460000e+00  1.17178858e-01  4.52242927e-02  2.28421254e-01  2.78740128e-03  4.22032732e+07 
 2.37197277e+14  2.48115622e+33  2.25201000e+01  1.30426670e-01  7.82960000e+00  1.17617317e-01  4.56417742e-02  2.27006173e-01  2.84695364e-03  4.14923764e+07 
 2.37597126e+14  2.49360965e+33  2.24191000e+01  1.30825420e-01  7.83360000e+00  1.18042870e-01  4.60573115e-02  2.25780313e-01  2.90697146e-03  4.07980435e+07 
 2.37996974e+14  2.50606308e+33  2.23201000e+01  1.31224120e-01  7.83860000e+00  1.18481053e-01  4.64706862e-02  2.24387960e-01  2.96741197e-03  4.01197818e+07 
 2.38396823e+14  2.51851651e+33  2.22221000e+01  1.31622749e-01  7.84260000e+00  1.18906276e-01  4.68858782e-02  2.23184330e-01  3.02890778e-03  3.94570968e+07 
 2.38796672e+14  2.53096995e+33  2.21261000e+01  1.32021283e-01  7.84760000e+00  1.19344176e-01  4.72985311e-02  2.21813199e-01  3.09075955e-03  3.88095143e+07 
 2.39196520e+14  2.54342338e+33  2.20311000e+01  1.32419721e-01  7.85160000e+00  1.19769069e-01  4.77127482e-02  2.20630171e-01  3.15363368e-03  3.81765953e+07 
 2.39596369e+14  2.55587681e+33  2.19381000e+01  1.32818062e-01  7.85660000e+00  1.20206609e-01  4.81240778e-02  2.19280640e-01  3.21679818e-03  3.75579215e+07 
 2.39996218e+14  2.56833024e+33  2.18461000e+01  1.33216272e-01  7.86060000e+00  1.20631117e-01  4.85366957e-02  2.18118077e-01  3.28094351e-03  3.69530541e+07 
 2.40396066e+14  2.58078367e+33  2.17551000e+01  1.33614345e-01  7.86560000e+00  1.21068311e-01  4.89505277e-02  2.16788245e-01  3.34606692e-03  3.63616007e+07 
