# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40857405e+33  2.13741000e+01  1.31380332e-01  6.99960000e+00  1.03340913e-01  5.07613823e-02  4.01600956e-01  3.64120661e-03  3.94095169e+07 
 2.35852083e+14  2.57451214e+33  2.02971000e+01  1.37012616e-01  7.09260000e+00  1.09490641e-01  5.66025110e-02  3.80277079e-01  4.69823878e-03  3.18324916e+07 
 2.41704165e+14  2.74625011e+33  1.93931000e+01  1.42747632e-01  7.18260000e+00  1.15734639e-01  6.23989814e-02  3.60331303e-01  5.90662040e-03  2.59596638e+07 
 2.47556248e+14  2.92690334e+33  1.86121000e+01  1.48682608e-01  7.27060000e+00  1.22162788e-01  6.82313205e-02  3.41506860e-01  7.28669270e-03  2.12703617e+07 
 2.53408331e+14  3.11625292e+33  1.79351000e+01  1.54797456e-01  7.35560000e+00  1.28732992e-01  7.40511337e-02  3.24015510e-01  8.83077330e-03  1.75092296e+07 
 2.59260414e+14  3.31198187e+33  1.73501000e+01  1.61012265e-01  7.43860000e+00  1.35412508e-01  7.97753183e-02  3.07462138e-01  1.05142073e-02  1.45064129e+07 
 2.65112496e+14  3.51670760e+33  1.68351000e+01  1.67405545e-01  7.51860000e+00  1.42226154e-01  8.54569658e-02  2.92155869e-01  1.23474934e-02  1.20608103e+07 
 2.70964579e+14  3.73163178e+33  1.63771000e+01  1.74002766e-01  7.59760000e+00  1.49246662e-01  9.11104648e-02  2.77542316e-01  1.43324672e-02  1.00529513e+07 
 2.76816662e+14  3.88223405e+33  1.60971000e+01  1.78559087e-01  7.65060000e+00  1.54100723e-01  9.48908322e-02  2.67978411e-01  1.57488192e-02  8.90522313e+06 
 2.82668745e+14  3.89220832e+33  1.60801000e+01  1.78840295e-01  7.65360000e+00  1.54393930e-01  9.51274438e-02  2.67461847e-01  1.58400269e-02  8.83977328e+06 
 2.88520827e+14  3.92431818e+33  1.60321000e+01  1.79666883e-01  7.66260000e+00  1.55264992e-01  9.58001462e-02  2.65871456e-01  1.61001561e-02  8.64988573e+06 
 2.94372910e+14  3.97957288e+33  1.59541000e+01  1.81014861e-01  7.67760000e+00  1.56705351e-01  9.68979830e-02  2.63134465e-01  1.65295322e-02  8.34870925e+06 
 3.00224993e+14  4.03451063e+33  1.58831000e+01  1.82272329e-01  7.69060000e+00  1.58031315e-01  9.79048329e-02  2.60785500e-01  1.69279884e-02  8.07693096e+06 
 3.06077076e+14  4.08912885e+33  1.58171000e+01  1.83445907e-01  7.70260000e+00  1.59276023e-01  9.88431699e-02  2.58564747e-01  1.73037317e-02  7.83073125e+06 
 3.11929158e+14  4.14342285e+33  1.57561000e+01  1.84541579e-01  7.71460000e+00  1.60472729e-01  9.97115031e-02  2.56212025e-01  1.76549415e-02  7.60689021e+06 
 3.17781241e+14  4.19742320e+33  1.56991000e+01  1.85565474e-01  7.72460000e+00  1.61565552e-01  1.00521320e-01  2.54274438e-01  1.79856347e-02  7.40256191e+06 
 3.23633324e+14  4.25113514e+33  1.56461000e+01  1.86522665e-01  7.73360000e+00  1.62587137e-01  1.01271800e-01  2.52490425e-01  1.82945665e-02  7.21544212e+06 
 3.29485407e+14  4.30453737e+33  1.55961000e+01  1.87417394e-01  7.74160000e+00  1.63539793e-01  1.01975275e-01  2.50867351e-01  1.85865459e-02  7.04364808e+06 
 3.35337489e+14  4.35766638e+33  1.55501000e+01  1.88254470e-01  7.74960000e+00  1.64456465e-01  1.02618304e-01  2.49144307e-01  1.88547576e-02  6.88539367e+06 
 3.41189572e+14  4.41052793e+33  1.55061000e+01  1.89037805e-01  7.75660000e+00  1.65309381e-01  1.03226927e-01  2.47596541e-01  1.91105307e-02  6.73923650e+06 
 3.47041655e+14  4.46310512e+33  1.54651000e+01  1.89770693e-01  7.76260000e+00  1.66100301e-01  1.03787853e-01  2.46230126e-01  1.93472696e-02  6.60398387e+06 
 3.52893738e+14  4.51542107e+33  1.54261000e+01  1.90456714e-01  7.76760000e+00  1.66831296e-01  1.04314435e-01  2.45050981e-01  1.95707207e-02  6.47850012e+06 
 3.58745820e+14  4.56748693e+33  1.53891000e+01  1.91098996e-01  7.77260000e+00  1.67534404e-01  1.04806812e-01  2.43797088e-01  1.97805902e-02  6.36182484e+06 
 3.64597903e+14  4.61929296e+33  1.53551000e+01  1.91700170e-01  7.77760000e+00  1.68211148e-01  1.05251405e-01  2.42473936e-01  1.99701094e-02  6.25316051e+06 
 3.70449986e+14  4.67084753e+33  1.53221000e+01  1.92262891e-01  7.78160000e+00  1.68832795e-01  1.05675674e-01  2.41353857e-01  2.01519617e-02  6.15176638e+06 
 3.76302069e+14  4.72216751e+33  1.52901000e+01  1.92789704e-01  7.78460000e+00  1.69400808e-01  1.06079991e-01  2.40441261e-01  2.03261322e-02  6.05697201e+06 
 3.82154151e+14  4.77324929e+33  1.52601000e+01  1.93282746e-01  7.78760000e+00  1.69946734e-01  1.06450752e-01  2.39473277e-01  2.04859025e-02  5.96822174e+06 
 3.88006234e+14  4.82408866e+33  1.52321000e+01  1.93744002e-01  7.79060000e+00  1.70471752e-01  1.06788063e-01  2.38453892e-01  2.06310784e-02  5.88501932e+06 
 3.93858317e+14  4.87470731e+33  1.52051000e+01  1.94175551e-01  7.79260000e+00  1.70946699e-01  1.07106103e-01  2.37654016e-01  2.07683021e-02  5.80688262e+06 
 3.99710400e+14  4.92510694e+33  1.51791000e+01  1.94579146e-01  7.79460000e+00  1.71403032e-01  1.07405156e-01  2.36809922e-01  2.08975752e-02  5.73340893e+06 
