# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11615042e+33  2.53351000e+01  1.19402015e-01  6.74060000e+00  8.90975619e-02  3.59968054e-02  4.70393878e-01  1.65860102e-03  6.77431113e+07 
 2.31496456e+14  2.14181508e+33  2.50481000e+01  1.20146027e-01  6.75460000e+00  8.99432348e-02  3.68074107e-02  4.66471573e-01  1.74335192e-03  6.52049138e+07 
 2.32992912e+14  2.16747974e+33  2.47731000e+01  1.20883416e-01  6.76860000e+00  9.07875732e-02  3.76113089e-02  4.62561444e-01  1.83006723e-03  6.28208174e+07 
 2.34489369e+14  2.19314440e+33  2.45101000e+01  1.21614197e-01  6.78260000e+00  9.16305708e-02  3.84060916e-02  4.58661570e-01  1.91840148e-03  6.05775803e+07 
 2.35985825e+14  2.21836148e+33  2.42631000e+01  1.22325736e-01  6.79560000e+00  9.24395545e-02  3.91766114e-02  4.55038966e-01  2.00651072e-03  5.84994950e+07 
 2.37482281e+14  2.24317563e+33  2.40291000e+01  1.23019202e-01  6.80860000e+00  9.32388066e-02  3.99290597e-02  4.51426385e-01  2.09497539e-03  5.65679323e+07 
 2.38978737e+14  2.26798979e+33  2.38041000e+01  1.23705983e-01  6.82160000e+00  9.40363231e-02  4.06739569e-02  4.47819439e-01  2.18490468e-03  5.47401743e+07 
 2.40475194e+14  2.29280395e+33  2.35881000e+01  1.24386123e-01  6.83360000e+00  9.48081213e-02  4.14094886e-02  4.44484379e-01  2.27599300e-03  5.30083692e+07 
 2.41971650e+14  2.31761811e+33  2.33791000e+01  1.25059665e-01  6.84560000e+00  9.55780362e-02  4.21410041e-02  4.41153576e-01  2.36891753e-03  5.13654331e+07 
 2.43468106e+14  2.34243227e+33  2.31791000e+01  1.25726659e-01  6.85660000e+00  9.63219174e-02  4.28597674e-02  4.38094537e-01  2.46239969e-03  4.98049947e+07 
 2.44964562e+14  2.36637225e+33  2.29931000e+01  1.26363780e-01  6.86860000e+00  9.70711589e-02  4.35452769e-02  4.34772867e-01  2.55362880e-03  4.83727466e+07 
 2.46461019e+14  2.39009148e+33  2.28151000e+01  1.26988444e-01  6.87860000e+00  9.77654758e-02  4.42171682e-02  4.31991589e-01  2.64502862e-03  4.70207587e+07 
 2.47957475e+14  2.41381070e+33  2.26431000e+01  1.27606600e-01  6.88960000e+00  9.84818511e-02  4.48815695e-02  4.28941587e-01  2.73734640e-03  4.57311236e+07 
 2.49453931e+14  2.43752993e+33  2.24761000e+01  1.28218313e-01  6.89960000e+00  9.91716126e-02  4.55413475e-02  4.26161546e-01  2.83097062e-03  4.44998172e+07 
 2.50950387e+14  2.46124916e+33  2.23161000e+01  1.28823648e-01  6.90960000e+00  9.98591042e-02  4.61872804e-02  4.23381150e-01  2.92441011e-03  4.33231655e+07 
 2.52446843e+14  2.48487285e+33  2.21611000e+01  1.29420272e-01  6.91960000e+00  1.00542584e-01  4.68263789e-02  4.20600070e-01  3.01871336e-03  4.22022179e+07 
 2.53943300e+14  2.50716428e+33  2.20191000e+01  1.29977124e-01  6.92860000e+00  1.01174437e-01  4.74236569e-02  4.18092644e-01  3.10850101e-03  4.11891279e+07 
