# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78340544e+33  1.64031000e+01  2.46895083e-01  8.49960000e+00  1.91694493e-01  1.28273734e-01  3.94067215e-01  3.17127972e-02  3.89825629e+06 
 2.32808016e+14  3.88646527e+33  1.62911000e+01  2.51015530e-01  8.54560000e+00  1.96095686e-01  1.30619464e-01  3.86913961e-01  3.30136623e-02  3.61003303e+06 
 2.35616032e+14  3.98978904e+33  1.61871000e+01  2.55078119e-01  8.59060000e+00  2.00467193e-01  1.32868431e-01  3.79865184e-01  3.42806917e-02  3.35040397e+06 
 2.38424047e+14  4.09554639e+33  1.60861000e+01  2.59168645e-01  8.63360000e+00  2.04813435e-01  1.35108087e-01  3.73271581e-01  3.55639339e-02  3.11114108e+06 
 2.41232063e+14  4.20130373e+33  1.59921000e+01  2.63192855e-01  8.67560000e+00  2.09119827e-01  1.37254216e-01  3.66780953e-01  3.68105136e-02  2.89532462e+06 
 2.44040079e+14  4.30707878e+33  1.59031000e+01  2.67151714e-01  8.71560000e+00  2.13339031e-01  1.39334977e-01  3.60654306e-01  3.80362376e-02  2.70013236e+06 
 2.46848095e+14  4.41531002e+33  1.58171000e+01  2.71136675e-01  8.75560000e+00  2.17615393e-01  1.41393674e-01  3.54477644e-01  3.92645366e-02  2.51919524e+06 
 2.49656110e+14  4.52354126e+33  1.57361000e+01  2.75057471e-01  8.79360000e+00  2.21800468e-01  1.43379098e-01  3.48672690e-01  4.04626933e-02  2.35500305e+06 
 2.52464126e+14  4.63177250e+33  1.56601000e+01  2.78914529e-01  8.83060000e+00  2.25937495e-01  1.45286685e-01  3.42988800e-01  4.16250491e-02  2.20566780e+06 
 2.55272142e+14  4.74203760e+33  1.55861000e+01  2.82780467e-01  8.86660000e+00  2.30070393e-01  1.47178045e-01  3.37498967e-01  4.27901787e-02  2.06705836e+06 
 2.58080158e+14  4.85249924e+33  1.55161000e+01  2.86591407e-01  8.90160000e+00  2.34157001e-01  1.49004841e-01  3.32144282e-01  4.39251799e-02  1.94034500e+06 
 2.60888174e+14  4.96296088e+33  1.54491000e+01  2.90340939e-01  8.93560000e+00  2.38191078e-01  1.50782342e-01  3.26922331e-01  4.50399204e-02  1.82448598e+06 
 2.63696189e+14  5.07502364e+33  1.53851000e+01  2.94083577e-01  8.96760000e+00  2.42158146e-01  1.52514983e-01  3.22140273e-01  4.61333358e-02  1.71684464e+06 
